,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,252,20,1984-01-06,27-003,MIL,ATL,-4,0,16:00,1,5,.200,0,0,,0,0,,0,4,4,0,0,0,0,4,2,-1.5,
20,253,21,1984-01-08,27-005,MIL,DET,-11,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,
21,254,22,1984-01-13,27-010,MIL,NYK,2,0,15:00,1,2,.500,0,0,,2,4,.500,1,0,1,3,0,0,1,5,4,2.0,
22,255,23,1984-01-15,27-012,MIL,BOS,19,0,16:00,2,3,.667,0,0,,0,0,,1,5,6,1,1,0,1,2,4,4.8,
23,256,24,1984-01-17,27-014,MIL,IND,20,0,12:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1.5,
24,257,25,1984-01-18,27-015,MIL,ATL,9,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.9,
25,258,26,1984-01-20,27-017,MIL,WSB,30,0,9:00,1,2,.500,0,0,,1,2,.500,0,0,0,1,0,0,0,5,3,0.3,
26,259,27,1984-01-22,27-019,MIL,BOS,-11,0,11:00,2,4,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,5,2.4,
27,260,28,1984-01-24,27-021,MIL,WSB,-6,0,8:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,2,0.8,
28,261,29,1984-01-25,27-022,MIL,ATL,-4,0,15:00,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,3,1,-0.3,
29,262,30,1984-01-31,27-028,MIL,GSW,4,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,
30,263,31,1984-02-01,27-029,MIL,SEA,-1,0,10:00,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,0,2,2,4.0,
31,264,32,1984-02-03,27-031,MIL,POR,-6,0,17:00,1,4,.250,0,0,,0,0,,2,0,2,1,0,1,1,3,2,0.2,
32,265,33,1984-02-04,27-032,MIL,UTA,-14,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,4,0,-0.9,
33,266,34,1984-02-07,27-035,MIL,KCK,2,0,4:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
34,267,35,1984-02-08,27-036,MIL,NYK,10,0,12:00,1,2,.500,0,0,,1,1,1.000,2,1,3,1,0,0,0,4,3,2.8,
35,268,36,1984-02-10,27-038,MIL,SAS,-5,1,25:00,7,10,.700,0,0,,0,0,,0,2,2,1,0,0,1,5,14,8.1,
36,269,37,1984-02-12,27-040,MIL,SDC,7,0,12:00,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,2,5,4,0.7,
37,270,38,1984-02-14,27-042,MIL,PHO,9,0,14:00,1,4,.250,0,0,,4,4,1.000,2,0,2,0,0,0,0,0,6,5.0,
38,271,39,1984-02-15,27-043,MIL,IND,16,0,17:00,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,2,1,8,4.3,
39,272,40,1984-02-17,27-045,MIL,UTA,14,0,12:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-1.0,
40,273,41,1984-02-19,27-047,MIL,CHI,10,0,13:00,3,5,.600,0,0,,2,2,1.000,1,2,3,1,0,4,2,3,8,7.3,
41,274,42,1984-02-21,27-049,MIL,HOU,-17,0,10:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1.3,
42,275,43,1984-02-24,27-052,MIL,DAL,7,0,14:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,1,1,4,2,0.7,
43,276,44,1984-02-25,27-053,MIL,SAS,11,0,21:00,4,4,1.000,0,0,,3,4,.750,1,3,4,4,0,2,1,4,11,12.6,
44,277,45,1984-02-29,27-057,MIL,CHI,29,0,19:00,4,5,.800,0,0,,2,2,1.000,0,4,4,1,1,1,0,0,10,11.7,
45,278,46,1984-03-02,27-059,MIL,WSB,20,0,15:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,4,2,1.1,
46,279,47,1984-03-03,27-060,MIL,NYK,5,0,10:00,3,3,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,6,5.0,
47,280,48,1984-03-06,27-063,MIL,ATL,5,1,30:00,3,5,.600,0,0,,2,2,1.000,1,7,8,0,0,2,0,6,8,7.5,
48,281,49,1984-03-07,27-064,MIL,NJN,-6,0,7:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,
49,282,50,1984-03-09,27-066,MIL,BOS,-1,0,17:00,1,4,.250,0,0,,1,2,.500,3,2,5,0,0,0,1,3,3,0.7,
50,283,51,1984-03-11,27-068,MIL,ATL,-14,0,20:00,1,5,.200,0,0,,1,2,.500,1,0,1,2,1,0,1,2,3,0.8,
51,284,52,1984-03-13,27-070,MIL,DET,21,0,19:00,2,4,.500,0,0,,2,2,1.000,0,1,1,1,0,2,0,2,6,5.6,
52,285,53,1984-03-14,27-071,MIL,PHI,-1,1,20:00,2,7,.286,0,1,.000,0,0,,1,6,7,3,0,1,2,4,4,1.6,
53,286,54,1984-03-16,27-073,MIL,BOS,-10,0,9:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3.6,
54,287,55,1984-03-18,27-075,MIL,WSB,8,0,18:00,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,4,5,2.0,
55,288,56,1984-03-20,27-077,MIL,LAL,-5,0,19:00,4,7,.571,1,1,1.000,2,2,1.000,4,2,6,1,0,1,0,3,11,11.3,
56,289,57,1984-03-21,27-078,MIL,NJN,7,0,18:00,4,4,1.000,0,0,,0,0,,0,4,4,1,1,1,1,2,8,8.6,
57,290,58,1984-03-24,27-081,MIL,IND,14,0,8:00,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,0,0,1,2,3,0.8,
58,291,59,1984-03-28,27-085,MIL,CLE,32,0,32:00,6,11,.545,0,0,,0,1,.000,0,6,6,1,0,0,1,3,12,6.6,
59,292,60,1984-03-30,27-087,MIL,CHI,33,0,16:00,4,7,.571,0,0,,4,4,1.000,1,3,4,1,2,0,1,3,12,10.8,
60,293,61,1984-03-31,27-088,MIL,DET,-2,0,10:00,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,1,4,6,3.3,
61,294,62,1984-04-03,27-091,MIL,NJN,17,0,10:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,4,1,2,-2.1,
62,295,63,1984-04-05,27-093,MIL,PHI,10,0,11:00,1,1,1.000,0,0,,3,4,.750,0,1,1,0,1,0,1,0,5,4.6,
63,296,64,1984-04-07,27-095,MIL,DET,18,0,26:00,1,7,.143,0,0,,0,0,,1,5,6,1,1,0,3,5,2,-3.6,
64,297,65,1984-04-10,27-098,MIL,BOS,-1,0,11:00,2,2,1.000,0,0,,3,5,.600,1,2,3,0,1,0,1,1,7,6.5,
65,298,66,1984-04-11,27-099,MIL,CLE,13,0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,
66,299,67,1984-04-13,27-101,MIL,CHI,24,0,34:00,2,6,.333,0,0,,3,4,.750,2,9,11,0,0,2,1,5,7,5.7,
67,300,68,1984-04-14,27-102,MIL,IND,12,1,19:00,1,4,.250,0,0,,1,2,.500,0,4,4,6,1,0,2,4,3,3.0,
