,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,380,1,1985-10-25,28-295,MIL,DET,-2,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
1,381,2,1985-10-26,28-296,MIL,ATL,26,0,11:00,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,4,0,0.1,
2,382,3,1985-10-29,28-299,MIL,PHI,2,0,12:00,2,5,.400,0,0,,0,0,,3,2,5,0,0,0,1,1,4,2.6,
3,383,4,1985-10-30,28-300,MIL,BOS,-11,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
4,384,5,1985-11-02,28-303,MIL,NJN,23,0,18:00,3,5,.600,0,0,,0,0,,1,6,7,0,1,0,0,3,6,6.0,
5,385,6,1985-11-03,28-304,MIL,CLE,10,0,12:00,0,3,.000,0,0,,2,2,1.000,0,3,3,1,1,0,1,1,2,1.1,
6,386,7,1985-11-05,28-306,MIL,SAS,29,0,10:00,2,3,.667,0,0,,0,0,,0,6,6,1,0,0,2,3,4,2.0,
7,387,8,1985-11-07,28-308,MIL,NYK,4,0,16:00,4,7,.571,0,0,,0,0,,3,4,7,2,1,0,1,2,8,8.6,
8,388,9,1985-11-09,28-310,MIL,NJN,-3,0,23:00,2,7,.286,0,0,,1,2,.500,1,1,2,0,0,0,0,4,5,-0.1,
9,389,10,1985-11-10,28-311,MIL,PHI,-8,0,18:00,2,6,.333,0,0,,0,0,,1,2,3,0,0,0,0,4,4,0.3,
10,390,11,1985-11-12,28-313,MIL,CHI,29,0,11:00,2,7,.286,0,0,,2,2,1.000,2,0,2,0,0,0,1,3,6,1.1,
11,391,12,1985-11-13,28-314,MIL,DET,19,0,6:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,3.6,
12,392,13,1985-11-15,28-316,MIL,CHI,15,0,13:00,2,9,.222,0,0,,1,2,.500,5,4,9,0,0,0,0,3,5,2.6,
13,393,14,1985-11-17,28-318,MIL,POR,13,0,7:00,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,5,3.2,
14,394,15,1985-11-20,28-321,MIL,SEA,10,0,18:00,1,5,.200,0,0,,0,0,,3,3,6,1,0,1,3,4,2,-1.3,
15,395,16,1985-11-21,28-322,MIL,SAC,34,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,
16,396,17,1985-11-23,28-324,MIL,LAC,-4,0,12:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,1,1,2,2.6,
17,397,18,1985-11-24,28-325,MIL,PHO,2,0,18:00,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-0.7,
