,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,547,1,1988-11-04,31-306,MIL,IND,14,0,20:00,2,7,.286,0,0,,4,4,1.000,3,4,7,0,1,1,4,4,8,3.3,
1,548,2,1988-11-05,31-307,MIL,ATL,-13,0,10:00,0,4,.000,0,0,,0,0,,2,1,3,0,0,0,0,4,0,-2.7,
2,549,3,1988-11-17,31-319,MIL,NJN,-9,0,9:00,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,0,1,2,2.2,
3,550,4,1988-11-22,31-324,MIL,IND,-14,0,12:00,0,0,,0,0,,1,2,.500,3,5,8,2,1,1,1,1,1,5.9,
4,551,5,1988-11-23,31-325,MIL,WSB,22,0,9:00,0,3,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,2,0.9,
5,552,6,1988-11-25,31-327,MIL,BOS,-19,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
6,553,7,1988-11-26,31-328,MIL,MIA,10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
7,554,8,1988-11-29,31-331,MIL,POR,5,0,5:00,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,4,2,-0.3,
8,555,9,1988-12-01,31-333,MIL,CLE,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,
9,556,10,1988-12-02,31-334,MIL,NJN,11,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,
10,557,11,1988-12-06,31-338,MIL,DET,25,0,13:00,3,4,.750,0,0,,2,2,1.000,0,3,3,0,1,1,1,4,8,6.4,
11,558,12,1988-12-08,31-340,MIL,NYK,-4,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
12,559,13,1988-12-09,31-341,MIL,CHI,-18,0,2:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,
13,560,14,1988-12-11,31-343,MIL,LAL,1,0,5:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,
14,561,15,1988-12-13,31-345,MIL,PHI,18,0,3:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,
15,562,16,1988-12-14,31-346,MIL,DET,9,0,7:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,5.0,
16,563,17,1988-12-16,31-348,MIL,ATL,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
17,564,18,1988-12-17,31-349,MIL,CHI,-19,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
18,565,19,1988-12-20,31-352,MIL,CHH,10,0,7:00,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,
19,566,20,1988-12-23,31-355,MIL,DAL,12,0,9:00,0,2,.000,0,0,,0,0,,2,1,3,0,2,0,1,2,0,0.5,
20,567,21,1988-12-27,31-359,MIL,IND,13,0,5:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,2,2.0,
21,568,22,1988-12-30,31-362,MIL,ATL,-4,0,11:00,0,3,.000,0,0,,2,2,1.000,3,1,4,1,1,0,1,5,2,1.0,
22,569,23,1989-01-04,32-001,MIL,LAC,8,0,6:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,
23,570,24,1989-01-07,32-004,MIL,UTA,18,0,16:00,1,5,.200,0,0,,0,0,,2,6,8,2,1,0,2,3,2,1.3,
24,571,25,1989-01-11,32-008,MIL,DEN,17,0,14:00,3,5,.600,0,1,.000,0,0,,0,3,3,1,3,1,0,1,6,8.6,
25,572,26,1989-01-13,32-010,MIL,MIA,6,0,10:00,1,1,1.000,0,0,,0,0,,0,2,2,0,2,1,0,2,2,4.2,
26,573,27,1989-01-15,32-012,MIL,DET,8,0,9:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,
27,574,28,1989-01-17,32-014,MIL,ATL,-13,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
28,575,29,1989-01-18,32-015,MIL,CHH,12,0,13:00,2,2,1.000,0,0,,4,4,1.000,2,0,2,0,1,1,0,3,8,9.3,
29,576,30,1989-01-20,32-017,MIL,UTA,-2,0,9:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,1,3,4,1.8,
30,577,31,1989-01-21,32-018,MIL,DEN,9,0,3:00,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,
31,578,32,1989-01-24,32-021,MIL,SAC,4,0,12:00,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,4,0,0.0,
32,579,33,1989-01-26,32-023,MIL,POR,18,0,13:00,0,1,.000,0,0,,2,2,1.000,1,1,2,0,3,1,1,4,2,3.4,
33,580,34,1989-01-28,32-025,MIL,LAC,21,0,16:00,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,0,1,4,4.9,
34,581,35,1989-01-29,32-026,MIL,SEA,-6,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,
35,582,36,1989-01-31,32-028,MIL,SAC,13,0,7:00,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,1,0,2,7,6.0,
36,583,37,1989-02-03,32-031,MIL,IND,18,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,
37,584,38,1989-02-07,32-035,MIL,CLE,9,0,13:00,1,3,.333,0,0,,0,0,,0,2,2,3,0,1,0,3,2,2.5,
38,585,39,1989-02-08,32-036,MIL,DET,-11,0,10:00,2,3,.667,1,1,1.000,0,0,,2,4,6,2,1,1,0,1,5,9.0,
39,586,40,1989-02-14,32-042,MIL,NJN,41,0,21:00,1,6,.167,0,1,.000,0,0,,1,3,4,2,0,0,0,5,2,-0.8,
40,587,41,1989-02-16,32-044,MIL,CHI,-1,0,11:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,
41,588,42,1989-02-19,32-047,MIL,CHI,-2,0,4:00,1,4,.250,1,1,1.000,2,2,1.000,2,0,2,0,0,0,0,1,5,3.6,
42,589,43,1989-02-21,32-049,MIL,IND,26,0,17:00,1,4,.250,1,2,.500,0,0,,1,3,4,0,1,1,1,3,3,1.7,
43,590,44,1989-02-24,32-052,MIL,BOS,-13,0,6:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,5,3.5,
44,591,45,1989-02-25,32-053,MIL,HOU,16,0,9:00,0,4,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,4,0,-3.0,
45,592,46,1989-02-27,32-055,MIL,SAS,9,0,6:00,2,3,.667,0,1,.000,1,2,.500,1,1,2,1,0,0,0,2,5,4.2,
46,593,47,1989-03-01,32-057,MIL,NYK,10,0,11:00,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,
47,594,48,1989-03-03,32-059,MIL,CHI,-6,0,13:00,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,
48,595,49,1989-03-05,32-061,MIL,CLE,5,0,18:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,
49,596,50,1989-03-07,32-063,MIL,WSB,20,0,11:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,0,2,4,5,0.6,
50,597,51,1989-03-10,32-066,MIL,SEA,12,0,10:00,1,6,.167,1,2,.500,1,4,.250,2,0,2,1,0,0,0,3,4,-0.1,
51,598,52,1989-03-11,32-067,MIL,PHO,7,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
52,599,53,1989-03-13,32-069,MIL,DAL,16,0,13:00,2,4,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,3,4,2.5,
53,600,54,1989-03-15,32-071,MIL,SAS,-2,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
54,601,55,1989-03-16,32-072,MIL,HOU,-16,0,4:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
55,602,56,1989-03-18,32-074,MIL,DET,17,0,11:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-0.5,
56,603,57,1989-03-19,32-075,MIL,NYK,-24,0,17:00,1,9,.111,0,2,.000,1,1,1.000,5,1,6,0,1,0,1,3,3,-0.3,
57,604,58,1989-03-21,32-077,MIL,BOS,12,0,9:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1.6,
58,605,59,1989-03-23,32-079,MIL,CLE,-14,0,10:00,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,0,2,0,0.2,
59,606,60,1989-03-25,32-081,MIL,CLE,8,0,13:00,1,4,.250,0,0,,0,0,,0,4,4,0,0,2,0,3,2,1.0,
60,607,61,1989-03-29,32-085,MIL,CHI,-4,0,12:00,1,3,.333,0,2,.000,1,2,.500,2,0,2,1,0,0,0,4,3,1.4,
61,608,62,1989-03-31,32-087,MIL,PHO,-18,0,12:00,0,0,,0,0,,1,2,.500,2,3,5,0,0,0,0,2,1,2.1,
62,609,63,1989-04-02,32-089,MIL,LAL,-1,0,10:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.2,
63,610,64,1989-04-04,32-091,MIL,GSW,6,0,4:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,2,1.6,
64,611,65,1989-04-06,32-093,MIL,NYK,-13,0,8:00,0,2,.000,0,1,.000,1,2,.500,3,1,4,0,2,0,0,1,1,3.2,
65,612,66,1989-04-08,32-095,MIL,PHI,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
66,613,67,1989-04-09,32-096,MIL,DET,-9,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
67,614,68,1989-04-11,32-098,MIL,NJN,32,0,17:00,2,5,.400,1,2,.500,2,2,1.000,2,5,7,1,1,1,1,5,7,6.6,
68,615,69,1989-04-12,32-099,MIL,WSB,-4,0,5:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
69,616,70,1989-04-15,32-102,MIL,ATL,-25,0,6:00,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,4,4.6,
