,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,263,1,1981-10-30,26-262,DAL,UTA,-16,,26:00,3,7,.429,0,0,,3,4,.750,,,4,1,,0,,3,9,,
1,264,2,1981-10-31,26-263,DAL,KCK,6,,,4,,,0,,,4,6,.667,,,,,,,,6,12,,
2,265,3,1981-11-03,26-266,DAL,CLE,-15,,,7,,,0,,,3,5,.600,,,,,,,,,17,,
3,266,4,1981-11-06,26-269,DAL,NYK,-9,,,1,,,0,,,0,0,,,,7,,,,,,2,,
4,267,5,1981-11-08,26-271,DAL,LAL,-10,,32:00,5,8,.625,0,,,0,0,,,,11,1,,,,2,10,,
5,268,6,1981-11-10,26-273,DAL,POR,-22,1,25:00,4,6,.667,0,0,,3,4,.750,1,2,3,3,1,0,5,2,11,6.6,
6,269,7,1981-11-11,26-274,DAL,SEA,-28,,29:00,3,,,0,,,1,4,.250,2,5,7,0,,,,,7,,
7,270,8,1981-11-14,26-277,DAL,GSW,-6,,,3,,,0,,,6,7,.857,,,,,,,,,12,,
8,271,9,1981-11-17,26-280,DAL,SAS,-7,,30:00,3,,,0,,,3,6,.500,,,4,0,2,0,,,9,,
9,272,10,1981-11-20,26-283,DAL,SEA,-1,,33:00,8,,,0,,,0,0,,,,14,1,,,,,16,,
10,273,11,1981-11-21,26-284,DAL,PHO,-22,,,7,,,0,,,0,2,.000,,,11,,,,,,14,,
11,274,12,1981-11-24,26-287,DAL,LAL,-15,,32:00,3,10,.300,0,,,3,6,.500,,,9,4,,,,5,9,,
12,275,13,1981-11-25,26-288,DAL,DEN,-6,,36:00,8,,,0,,,2,4,.500,,,8,3,,,,,18,,
13,276,14,1981-11-28,26-291,DAL,NJN,4,,,4,,,0,,,4,6,.667,,,10,,,,,,12,,
14,277,15,1981-12-02,26-295,DAL,UTA,-11,,33:00,4,8,.500,0,0,,7,10,.700,,,10,3,,,,6,15,,
15,278,16,1981-12-03,26-296,DAL,SDC,-2,,,5,,,0,,,8,13,.615,,,7,,,,,,18,,
16,279,17,1981-12-05,26-298,DAL,DEN,4,,30:00,3,,,0,,,2,6,.333,,,7,1,,,,,8,,
17,280,18,1981-12-08,26-301,DAL,UTA,25,,21:00,5,6,.833,0,0,,4,5,.800,,,5,2,,0,,3,14,,
18,281,19,1981-12-09,26-302,DAL,KCK,-4,,,3,,,0,,,4,9,.444,,,,,,,,,10,,
19,282,20,1981-12-11,26-304,DAL,SAS,-2,,24:00,3,,,0,,,0,0,,,,4,1,0,0,,,6,,
20,283,21,1981-12-12,26-305,DAL,HOU,-4,,,2,,,0,,,2,6,.333,,,,,,,,,6,,
21,284,22,1981-12-15,26-308,DAL,WSB,5,,15:00,2,6,.333,0,,,1,3,.333,,,6,1,,,,2,5,,
22,285,23,1981-12-16,26-309,DAL,BOS,-17,,32:00,5,14,.357,0,,,1,2,.500,,,9,2,,,,,11,,
23,286,24,1981-12-18,26-311,DAL,HOU,-19,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
24,287,25,1981-12-19,26-312,DAL,POR,7,1,30:00,4,11,.364,0,0,,3,8,.375,1,4,5,2,2,0,2,6,11,3.8,
25,288,26,1981-12-22,26-315,DAL,DET,-8,,,0,,,0,,,2,6,.333,,,,,,,,,2,,
26,289,27,1981-12-26,26-319,DAL,DEN,-7,,12:00,1,,,0,,,0,0,,,,2,4,,,,,2,,
27,290,28,1982-02-03,26-358,DAL,SDC,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
28,291,29,1982-02-05,26-360,DAL,MIL,-25,,14:00,0,1,.000,0,0,,3,6,.500,,,2,0,0,0,3,5,3,,
29,292,30,1982-02-06,26-361,DAL,IND,6,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
30,293,31,1982-02-10,27-000,DAL,WSB,-17,,8:00,0,2,.000,0,,,0,2,.000,,,1,0,,0,,4,0,,
31,294,32,1982-02-12,27-002,DAL,SEA,3,,4:00,0,,,0,,,0,0,,0,0,0,0,0,0,,,0,,
32,295,33,1982-02-17,27-007,DAL,PHI,-5,,21:00,2,7,.286,0,0,,7,10,.700,,,6,0,,0,,3,11,,
33,296,34,1982-02-20,27-010,DAL,CLE,-7,,7:00,2,3,.667,0,,,2,2,1.000,,,3,0,,,,2,6,,
34,297,35,1982-02-23,27-013,DAL,HOU,-10,,,3,,,0,,,0,0,,,,,,,,,,6,,
35,298,36,1982-02-25,27-015,DAL,GSW,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
36,299,37,1982-02-27,27-017,DAL,HOU,3,,,0,,,0,,,0,0,,,,,,,,,,0,,
37,300,38,1982-03-13,27-031,DAL,SDC,8,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
38,301,39,1982-03-14,27-032,DAL,LAL,-22,,14:00,1,1,1.000,0,,,0,0,,,,3,1,,,,2,2,,
39,302,40,1982-03-17,27-035,DAL,CHI,-10,,15:00,1,2,.500,0,0,,1,2,.500,,,1,2,,,,3,3,,
40,303,41,1982-03-19,27-037,DAL,LAL,-6,,8:00,0,1,.000,0,,,0,0,,0,0,0,0,,,,0,0,,
41,304,42,1982-03-21,27-039,DAL,POR,-8,0,4:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,
42,305,43,1982-03-26,27-044,DAL,KCK,9,,,1,,,0,,,1,4,.250,,,,,,,,,3,,
