,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,127,28,1979-12-09,24-302,SEA,CHI,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
28,128,29,1979-12-11,24-304,SEA,MIL,4,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
29,129,30,1979-12-12,24-305,SEA,IND,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
30,130,31,1979-12-14,24-307,SEA,HOU,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
31,131,32,1979-12-16,24-309,SEA,DEN,2,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
32,132,33,1979-12-19,24-312,SEA,NJN,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
33,133,34,1979-12-21,24-314,SEA,NYK,19,,,6,,,0,,,0,0,,,,,,,,,,12,,
34,134,35,1979-12-23,24-316,SEA,LAL,-5,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
35,135,36,1979-12-26,24-319,SEA,SDC,20,,,2,,,0,,,0,0,,,,,,,,,,4,,
36,136,37,1979-12-28,24-321,SEA,POR,29,,,1,,,0,,,0,0,,,,,,,,,,2,,
37,137,38,1979-12-30,24-323,SEA,POR,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
38,138,39,1980-01-02,24-326,SEA,WSB,-5,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
39,139,40,1980-01-04,24-328,SEA,DET,18,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
40,140,41,1980-01-05,24-329,SEA,GSW,9,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
41,141,42,1980-01-06,24-330,SEA,SDC,-2,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
42,142,43,1980-01-09,24-333,SEA,IND,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
43,143,44,1980-01-11,24-335,SEA,UTA,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,144,45,1980-01-12,24-336,SEA,DEN,3,,,1,,,0,,,4,6,.667,,,,,,,,,6,,
45,145,46,1980-01-13,24-337,SEA,GSW,8,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
46,146,47,1980-01-15,24-339,SEA,WSB,20,,,2,,,0,,,0,0,,,,,,,,,,4,,
47,147,48,1980-01-18,24-342,SEA,NYK,7,,,2,,,0,,,2,4,.500,,,,,,,,,6,,
48,148,49,1980-01-20,24-344,SEA,BOS,2,,,1,,,0,,,0,0,,,,,,,,,,2,,
49,149,50,1980-01-23,24-347,SEA,ATL,2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
50,150,51,1980-01-25,24-349,SEA,SAS,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
51,151,52,1980-01-26,24-350,SEA,HOU,-12,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
52,152,53,1980-01-30,24-354,SEA,KCK,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,153,54,1980-01-31,24-355,SEA,MIL,4,,,5,,,0,,,1,1,1.000,,,,,,,,,11,,
54,154,55,1980-02-05,24-360,SEA,CLE,2,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
55,155,56,1980-02-07,24-362,SEA,DET,17,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
56,156,57,1980-02-08,24-363,SEA,PHI,15,,,1,,,0,,,0,0,,,,,,,,,,2,,
57,157,58,1980-02-10,25-000,SEA,NJN,15,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
58,158,59,1980-02-13,25-003,SEA,ATL,7,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
59,159,60,1980-02-14,25-004,SEA,DEN,9,,,3,,,0,,,0,0,,,,,,,,,,6,,
60,160,61,1980-02-17,25-007,SEA,BOS,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
61,161,62,1980-02-19,25-009,SEA,CHI,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
62,162,63,1980-02-20,25-010,SEA,KCK,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
63,163,64,1980-02-23,25-013,SEA,UTA,10,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,164,65,1980-02-26,25-016,SEA,LAL,-23,,,1,,,0,,,0,0,,,,,,,,,,2,,
65,165,66,1980-02-27,25-017,SEA,PHI,-3,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
66,166,67,1980-03-02,25-021,SEA,UTA,12,,,0,,,0,,,0,0,,,,,,,,,,0,,
67,167,68,1980-03-04,25-023,SEA,POR,1,,,1,,,0,,,0,2,.000,,,,,,,,,2,,
68,168,69,1980-03-05,25-024,SEA,PHO,-16,,,0,,,0,,,5,9,.556,,,,,,,,,5,,
69,169,70,1980-03-08,25-027,SEA,DEN,7,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
70,170,71,1980-03-09,25-028,SEA,KCK,-20,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
71,171,72,1980-03-12,25-031,SEA,MIL,-9,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
72,172,73,1980-03-14,25-033,SEA,CHI,21,,,2,,,0,,,2,2,1.000,,,,,,,,6,6,,
73,173,74,1980-03-19,25-038,SEA,MIL,-2,,,0,,,0,,,0,0,,,,,,,,,,0,,
74,174,75,1980-03-21,25-040,SEA,SDC,3,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
75,175,76,1980-03-22,25-041,SEA,LAL,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
76,176,77,1980-03-23,25-042,SEA,KCK,22,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
77,177,78,1980-03-25,25-044,SEA,PHO,9,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
78,178,79,1980-03-26,25-045,SEA,PHO,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
79,179,80,1980-03-28,25-047,SEA,GSW,26,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
80,180,81,1980-03-30,25-049,SEA,POR,31,,,3,,,0,,,4,7,.571,,,,,,,,,10,,
