,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,114,24,2000-12-16,24-187,GSW,MIA,-8,1,45:00,6,17,.353,0,4,.000,6,7,.857,1,8,9,2,2,0,5,4,18,8.0,-5
24,115,25,2000-12-19,24-190,GSW,MIN,21,1,45:00,11,17,.647,0,2,.000,4,6,.667,4,3,7,0,2,1,0,2,26,23.3,+26
25,116,26,2000-12-22,24-193,GSW,SAS,-18,1,41:00,10,21,.476,0,1,.000,3,3,1.000,3,6,9,2,2,0,3,4,23,15.0,-19
26,117,27,2000-12-23,24-194,GSW,HOU,8,1,48:00,10,23,.435,1,2,.500,5,6,.833,3,6,9,3,0,0,2,3,26,16.3,+8
27,118,28,2000-12-27,24-198,GSW,PHI,-8,1,48:00,17,34,.500,1,3,.333,1,2,.500,6,5,11,3,0,0,1,2,36,24.6,-8
28,119,29,2000-12-29,24-200,GSW,UTA,11,1,42:00,5,14,.357,0,1,.000,3,8,.375,1,9,10,3,2,0,4,4,13,5.1,+7
29,120,30,2000-12-30,24-201,GSW,VAN,1,1,44:00,12,24,.500,0,0,,11,14,.786,6,12,18,3,4,0,3,3,35,31.5,+9
30,121,31,2001-01-03,24-205,GSW,DEN,-11,1,45:00,10,27,.370,1,3,.333,5,5,1.000,5,6,11,6,0,2,2,4,26,18.4,-7
31,122,32,2001-01-05,24-207,GSW,BOS,12,1,46:00,7,20,.350,0,0,,11,12,.917,5,9,14,3,0,0,3,3,25,17.5,+15
32,123,33,2001-01-06,24-208,GSW,NJN,-5,1,40:00,8,17,.471,0,1,.000,11,16,.688,5,10,15,0,1,1,3,5,27,19.5,+1
33,124,34,2001-01-08,24-210,GSW,MIA,-10,1,45:00,12,22,.545,1,4,.250,2,2,1.000,3,8,11,0,0,1,3,3,27,17.4,-6
34,125,35,2001-01-11,24-213,GSW,ATL,-11,1,43:00,7,18,.389,1,5,.200,4,4,1.000,3,4,7,2,2,0,4,1,19,11.5,-7
35,126,36,2001-01-13,24-215,GSW,ORL,-17,1,32:00,6,19,.316,0,1,.000,9,11,.818,3,2,5,1,1,0,3,2,21,9.9,-26
36,127,37,2001-01-15,24-217,GSW,CLE,-6,1,45:00,10,18,.556,0,0,,6,10,.600,3,7,10,4,1,1,0,1,26,24.1,-4
37,128,38,2001-01-18,24-220,GSW,HOU,-8,1,47:00,14,27,.519,2,2,1.000,13,16,.813,5,10,15,1,1,1,1,4,43,34.8,-4
38,129,39,2001-01-19,24-221,GSW,PHO,8,1,45:00,9,20,.450,0,2,.000,6,8,.750,4,9,13,3,1,1,2,4,24,18.5,+12
39,130,40,2001-01-21,24-223,GSW,BOS,3,1,45:00,12,25,.480,4,5,.800,3,6,.500,2,3,5,1,1,0,8,3,31,11.9,+5
40,131,41,2001-01-23,24-225,GSW,UTA,-22,1,37:00,8,23,.348,0,2,.000,4,6,.667,2,4,6,0,3,0,2,2,20,9.1,-25
41,132,42,2001-01-24,24-226,GSW,NJN,22,1,37:00,12,24,.500,2,4,.500,2,4,.500,4,8,12,0,2,0,1,2,28,20.6,+14
42,133,43,2001-01-26,24-228,GSW,SEA,-2,1,39:00,10,23,.435,2,4,.500,0,0,,5,10,15,1,1,0,2,2,22,15.3,-1
43,134,44,2001-01-29,24-231,GSW,CHH,-8,1,47:00,13,26,.500,3,5,.600,2,3,.667,3,8,11,1,0,1,3,3,31,19.3,-5
44,135,45,2001-01-30,24-232,GSW,SAC,-26,1,34:00,9,21,.429,0,1,.000,0,0,,1,5,6,2,1,0,1,1,18,10.1,-20
45,136,46,2001-02-03,24-236,GSW,DAL,-6,1,45:00,7,15,.467,0,2,.000,2,4,.500,2,4,6,4,1,0,3,2,16,10.1,-6
46,137,47,2001-02-05,24-238,GSW,SAS,-24,1,34:00,10,22,.455,2,5,.400,7,9,.778,2,6,8,0,2,1,2,2,29,19.9,-24
47,138,48,2001-02-07,24-240,GSW,LAC,1,1,48:00,11,27,.407,1,5,.200,4,7,.571,7,2,9,7,1,0,3,4,27,18.1,+1
48,139,49,2001-02-13,24-246,GSW,PHO,-10,1,43:00,12,21,.571,1,3,.333,1,2,.500,2,6,8,3,1,0,2,1,26,19.6,-20
49,140,50,2001-02-15,24-248,GSW,VAN,-10,1,45:00,11,30,.367,0,2,.000,2,4,.500,2,8,10,2,5,2,5,6,24,10.8,-9
50,141,51,2001-02-16,24-249,GSW,VAN,-13,1,45:00,8,18,.444,1,3,.333,4,4,1.000,4,4,8,1,1,0,3,2,21,13.5,-10
51,142,52,2001-02-18,24-251,GSW,ATL,-7,1,46:00,14,36,.389,1,4,.250,8,9,.889,6,13,19,2,1,0,4,4,37,21.9,-1
52,143,53,2001-02-20,24-253,GSW,TOR,-11,1,43:00,12,29,.414,1,4,.250,6,10,.600,5,3,8,2,3,0,1,3,31,20.5,-8
53,144,54,2001-02-22,24-255,GSW,CHH,-2,1,44:00,12,24,.500,0,1,.000,4,5,.800,3,7,10,3,2,0,0,1,28,23.5,-5
54,145,55,2001-02-23,24-256,GSW,MIN,-39,1,27:00,6,17,.353,2,3,.667,0,0,,2,1,3,1,0,0,0,2,14,6.1,-35
55,146,56,2001-02-25,24-258,GSW,MIL,-27,1,40:00,10,24,.417,0,0,,6,8,.750,3,4,7,2,1,0,3,0,26,15.1,-22
56,147,57,2001-02-26,24-259,GSW,CHI,6,1,43:00,10,22,.455,0,0,,4,4,1.000,3,9,12,1,1,0,4,4,24,13.5,+12
57,148,58,2001-02-28,24-261,GSW,SAC,-21,1,42:00,16,30,.533,1,3,.333,3,3,1.000,6,6,12,2,2,0,2,2,36,28.0,-20
58,149,59,2001-03-03,24-264,GSW,POR,-31,1,42:00,10,20,.500,0,2,.000,2,4,.500,3,5,8,1,0,1,0,3,22,15.0,-28
59,150,60,2001-03-04,24-265,GSW,LAL,-15,1,28:00,0,9,.000,0,0,,0,0,,1,2,3,2,1,1,2,3,0,-5.1,-32
60,151,61,2001-03-06,24-267,GSW,LAL,-12,1,42:00,8,23,.348,1,4,.250,4,7,.571,3,2,5,1,0,1,0,2,21,10.2,-12
61,152,62,2001-03-09,24-270,GSW,DAL,-29,1,35:00,6,15,.400,1,3,.333,3,5,.600,6,6,12,0,1,0,3,1,16,10.7,-29
62,153,63,2001-03-10,24-271,GSW,HOU,-5,1,42:00,14,25,.560,0,2,.000,6,6,1.000,2,6,8,1,0,0,1,4,34,23.4,+4
63,154,64,2001-03-12,24-273,GSW,DEN,-5,1,42:00,5,23,.217,2,3,.667,3,6,.500,1,6,7,2,0,0,0,2,15,2.8,-3
64,155,65,2001-03-14,24-275,GSW,UTA,-19,1,41:00,3,15,.200,0,3,.000,4,4,1.000,2,4,6,1,3,0,3,4,10,2.4,-17
65,156,66,2001-03-16,24-277,GSW,LAC,-18,1,38:00,9,26,.346,0,0,,4,7,.571,7,4,11,0,1,0,2,2,22,10.5,-19
66,157,67,2001-03-18,24-279,GSW,SEA,-5,1,39:00,10,25,.400,1,3,.333,3,3,1.000,3,7,10,1,0,0,4,2,24,10.6,-5
67,158,68,2001-03-21,24-282,GSW,WAS,-5,1,44:00,10,23,.435,0,1,.000,3,3,1.000,2,2,4,2,0,0,3,3,23,10.1,-6
68,159,69,2001-03-24,24-285,GSW,DET,8,1,44:00,12,26,.462,0,2,.000,10,12,.833,2,4,6,5,4,0,3,2,34,26.1,+18
69,160,70,2001-03-26,24-287,GSW,NYK,-2,1,50:00,15,32,.469,2,4,.500,9,10,.900,4,3,7,3,0,0,1,0,41,29.0,+6
70,161,71,2001-03-29,24-290,GSW,WAS,-16,1,39:00,11,24,.458,1,4,.250,8,10,.800,3,1,4,3,1,0,2,2,31,20.5,-5
71,162,72,2001-03-30,24-291,GSW,PHI,-13,1,42:00,13,27,.481,1,3,.333,5,5,1.000,4,1,5,2,3,0,1,3,32,23.6,-18
72,163,73,2001-04-01,24-293,GSW,DET,-17,1,38:00,6,22,.273,1,2,.500,5,6,.833,0,3,3,3,0,0,0,3,18,6.4,-16
73,164,74,2001-04-04,24-296,GSW,MIL,-30,1,35:00,7,18,.389,0,2,.000,3,5,.600,3,5,8,1,0,0,6,0,17,4.7,-29
74,165,75,2001-04-06,24-298,GSW,POR,-31,1,33:00,4,15,.267,0,0,,5,8,.625,5,2,7,1,1,1,4,2,13,4.6,-40
75,166,76,2001-04-08,24-300,GSW,SAS,-8,1,36:00,4,18,.222,0,2,.000,5,6,.833,3,3,6,7,4,0,1,2,13,11.7,-6
76,167,77,2001-04-10,24-302,GSW,POR,-28,1,42:00,9,23,.391,0,1,.000,9,12,.750,4,4,8,2,4,0,1,2,27,20.9,-14
77,168,78,2001-04-11,24-303,GSW,SEA,-6,1,40:00,14,27,.519,2,5,.400,8,8,1.000,3,4,7,2,3,0,1,4,38,29.8,-2
78,169,79,2001-04-13,24-305,GSW,DEN,-16,1,42:00,11,26,.423,0,3,.000,8,10,.800,2,5,7,2,4,3,2,1,30,23.4,-5
79,170,80,2001-04-14,24-306,GSW,LAC,-12,1,48:00,16,36,.444,0,2,.000,4,6,.667,7,3,10,3,3,0,1,4,36,24.7,-12
80,171,81,2001-04-16,24-308,GSW,DAL,-9,1,43:00,9,19,.474,0,2,.000,13,18,.722,3,5,8,2,3,1,3,3,31,23.8,-10
81,172,82,2001-04-18,24-310,GSW,VAN,-14,1,42:00,11,30,.367,2,5,.400,9,11,.818,4,6,10,2,2,0,3,5,33,18.6,+1
