,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,718,1,2008-10-29,32-139,WAS,NJN,-10,1,37:34,6,18,.333,1,8,.125,1,1,1.000,2,1,3,2,1,1,0,1,14,8.2,-11
1,719,2,2008-11-01,32-142,WAS,DET,-8,1,42:28,8,16,.500,1,3,.333,7,8,.875,1,7,8,2,0,0,0,3,24,18.6,-3
2,720,3,2008-11-05,32-146,WAS,MIL,-8,1,40:22,6,19,.316,0,3,.000,7,12,.583,4,6,10,0,1,2,0,3,19,11.9,-20
3,721,4,2008-11-07,32-148,WAS,NYK,-6,1,41:24,11,21,.524,2,7,.286,0,0,,4,8,12,2,1,0,0,2,24,20.5,-6
4,722,5,2008-11-08,32-149,WAS,ORL,-25,1,24:20,3,7,.429,1,2,.500,0,0,,1,2,3,2,0,0,1,4,7,3.4,-15
5,723,6,2008-11-12,32-153,WAS,UTA,8,1,43:31,6,15,.400,1,4,.250,8,9,.889,3,5,8,2,3,1,2,3,21,18.0,+2
6,724,7,2008-11-14,32-155,WAS,MIA,-20,1,30:49,7,14,.500,1,2,.500,0,0,,3,7,10,1,2,1,1,2,15,13.8,-19
7,725,8,2008-11-18,32-159,WAS,MIA,-7,1,40:35,9,15,.600,2,2,1.000,5,5,1.000,4,8,12,4,2,0,0,3,25,26.9,-4
8,726,9,2008-11-19,32-160,WAS,ATL,-4,1,36:52,8,16,.500,2,3,.667,0,0,,2,9,11,3,1,0,2,3,18,14.0,+2
9,727,10,2008-11-21,32-162,WAS,HOU,-12,1,42:33,7,17,.412,0,2,.000,13,16,.813,3,7,10,1,2,0,1,3,27,21.4,-8
10,728,11,2008-11-22,32-163,WAS,NYK,-5,1,42:06,9,13,.692,2,2,1.000,9,10,.900,3,10,13,0,2,0,3,3,29,26.0,-9
11,729,12,2008-11-25,32-166,WAS,GSW,24,1,38:04,11,20,.550,0,3,.000,3,5,.600,6,5,11,2,0,0,3,3,25,17.5,+25
12,730,13,2008-11-27,32-168,WAS,ORL,-15,1,36:32,7,15,.467,0,4,.000,3,5,.600,4,8,12,2,2,0,1,3,17,14.9,-28
13,731,14,2008-11-29,32-170,WAS,ATL,-4,1,41:00,10,15,.667,2,2,1.000,4,5,.800,3,10,13,5,1,0,1,0,26,27.7,-10
14,732,15,2008-12-02,32-173,WAS,NJN,20,1,31:12,10,19,.526,2,5,.400,0,0,,3,5,8,1,2,0,0,2,22,18.2,+25
15,733,16,2008-12-03,32-174,WAS,POR,-6,1,41:04,10,17,.588,2,6,.333,0,0,,1,3,4,5,1,0,1,1,22,18.8,-2
16,734,17,2008-12-05,32-176,WAS,LAL,-2,1,39:53,6,13,.462,1,4,.250,2,2,1.000,1,11,12,2,1,1,3,1,15,12.0,+1
17,735,18,2008-12-06,32-177,WAS,CHI,-7,1,39:28,8,18,.444,2,5,.400,5,7,.714,5,7,12,2,1,1,3,5,23,16.5,-3
18,736,19,2008-12-09,32-180,WAS,DET,13,1,38:57,4,12,.333,0,2,.000,2,4,.500,2,9,11,4,3,0,1,2,10,10.5,+10
19,737,20,2008-12-11,32-182,WAS,BOS,-34,1,33:13,7,16,.438,2,5,.400,1,1,1.000,2,3,5,2,1,1,0,5,17,12.0,-21
20,738,21,2008-12-13,32-184,WAS,PHI,-15,1,40:24,7,18,.389,2,5,.400,1,3,.333,0,9,9,3,0,1,1,3,17,9.7,-10
21,739,22,2008-12-15,32-186,WAS,IND,-20,1,40:29,9,16,.563,3,6,.500,5,7,.714,4,11,15,0,1,1,3,4,26,20.8,-19
22,740,23,2008-12-17,32-188,WAS,DET,-14,1,41:18,5,18,.278,1,4,.250,3,4,.750,2,9,11,0,0,1,1,1,14,6.4,-18
23,741,24,2008-12-19,32-190,WAS,PHI,-6,1,40:58,9,21,.429,0,6,.000,5,7,.714,5,5,10,5,0,1,2,4,23,16.7,-8
