,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,865,1,2010-10-27,34-137,CLE,BOS,8,0,20:54,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,1,1,4,0.8,0
1,866,2,2010-10-29,34-139,CLE,TOR,-20,0,25:13,4,9,.444,3,5,.600,2,2,1.000,1,1,2,2,1,1,2,1,13,10.0,-3
2,867,3,2010-10-30,34-140,CLE,SAC,-3,0,18:23,1,7,.143,0,4,.000,0,0,,0,1,1,2,1,0,1,2,2,-1.6,-1
3,868,4,2010-11-09,34-150,CLE,NJN,2,0,27:58,6,10,.600,3,4,.750,0,3,.000,2,6,8,3,1,0,1,1,15,14.1,+12
4,869,5,2010-11-10,34-151,CLE,NJN,-8,0,23:28,6,12,.500,1,4,.250,1,3,.333,3,6,9,1,0,0,2,4,14,8.2,-4
5,870,6,2010-11-13,34-154,CLE,IND,-14,0,25:52,8,16,.500,1,4,.250,2,3,.667,3,6,9,1,1,1,1,2,19,15.1,+4
6,871,7,2010-11-16,34-157,CLE,PHI,8,0,30:34,4,11,.364,2,5,.400,0,0,,1,5,6,2,0,1,1,3,10,6.0,+1
7,872,8,2010-11-19,34-160,CLE,NOH,-7,0,28:04,5,12,.417,3,5,.600,7,8,.875,0,11,11,2,0,0,1,5,20,14.9,+7
8,873,9,2010-11-20,34-161,CLE,SAS,-24,0,22:49,6,12,.500,0,1,.000,0,2,.000,1,2,3,0,0,0,1,1,12,5.1,-14
9,874,10,2010-11-23,34-164,CLE,IND,-11,0,24:45,4,9,.444,1,1,1.000,3,4,.750,4,6,10,2,0,0,1,3,12,10.7,+11
10,875,11,2010-11-24,34-165,CLE,MIL,2,0,28:29,2,9,.222,1,3,.333,1,4,.250,1,4,5,1,1,0,0,1,6,2.5,-5
11,876,12,2010-11-26,34-167,CLE,ORL,-11,0,30:23,9,20,.450,2,7,.286,2,2,1.000,1,6,7,1,1,1,1,4,22,13.9,-4
12,877,13,2010-11-27,34-168,CLE,MEM,6,0,23:43,2,10,.200,1,4,.250,3,4,.750,1,6,7,2,0,2,1,1,8,5.3,-14
13,878,14,2010-11-30,34-171,CLE,BOS,-19,0,26:04,3,10,.300,0,3,.000,0,0,,0,3,3,0,2,0,1,1,6,1.7,-14
14,879,15,2010-12-02,34-173,CLE,MIA,-28,0,26:07,4,10,.400,1,3,.333,2,2,1.000,2,1,3,3,2,0,1,3,11,9.2,-11
15,880,16,2010-12-04,34-175,CLE,MIN,-34,0,21:10,5,13,.385,3,7,.429,4,4,1.000,1,2,3,2,0,1,1,2,17,11.5,-15
16,881,17,2010-12-05,34-176,CLE,DET,-10,0,31:35,8,17,.471,1,5,.200,5,6,.833,3,3,6,1,1,0,1,4,22,15.0,-5
17,882,18,2010-12-07,34-178,CLE,PHI,-20,0,21:01,4,10,.400,2,3,.667,0,0,,1,5,6,2,0,0,0,1,10,7.8,-17
18,883,19,2010-12-08,34-179,CLE,CHI,-5,1,34:03,8,19,.421,2,7,.286,3,7,.429,1,5,6,2,0,1,1,3,21,11.4,-2
19,884,20,2010-12-11,34-182,CLE,HOU,-15,1,33:05,9,15,.600,3,3,1.000,3,3,1.000,1,4,5,2,2,1,0,2,24,22.3,-1
20,885,21,2010-12-12,34-183,CLE,OKC,-29,1,24:20,3,11,.273,2,7,.286,0,0,,0,2,2,1,1,0,2,1,8,1.4,+1
21,886,22,2010-12-15,34-186,CLE,MIA,-6,1,38:50,5,18,.278,3,9,.333,2,2,1.000,1,7,8,1,0,0,1,4,15,5.3,-3
22,887,23,2010-12-17,34-188,CLE,IND,-9,1,38:13,7,19,.368,0,4,.000,3,4,.750,1,6,7,1,0,0,2,3,17,6.1,-17
23,888,24,2010-12-18,34-189,CLE,NYK,7,1,38:19,8,16,.500,1,4,.250,4,6,.667,2,7,9,2,1,0,2,2,21,15.3,+8
24,889,25,2010-12-20,34-191,CLE,UTA,-11,1,41:35,5,17,.294,2,8,.250,1,2,.500,0,6,6,2,3,0,0,1,13,8.5,0
25,890,26,2010-12-22,34-193,CLE,ATL,-14,1,40:01,10,16,.625,1,4,.250,2,3,.667,1,6,7,0,1,2,0,1,23,19.9,-5
26,891,27,2010-12-26,34-197,CLE,MIN,-1,1,37:13,10,21,.476,2,3,.667,2,4,.500,1,5,6,2,0,1,3,2,24,13.0,+2
27,892,28,2010-12-28,34-199,CLE,ORL,-15,1,28:31,8,13,.615,1,3,.333,4,6,.667,0,3,3,0,0,0,2,4,21,11.6,-14
28,893,29,2010-12-29,34-200,CLE,CHA,-9,1,38:04,8,16,.500,0,5,.000,2,3,.667,0,3,3,1,0,0,2,3,18,8.0,-4
29,894,30,2011-01-01,34-203,CLE,CHI,-9,1,36:21,5,16,.313,2,8,.250,7,8,.875,0,9,9,3,0,2,1,4,19,13.0,-15
30,895,31,2011-01-02,34-204,CLE,DAL,-9,1,39:11,14,22,.636,3,6,.500,4,5,.800,3,7,10,0,1,0,1,4,35,27.4,+2
31,896,32,2011-01-05,34-207,CLE,TOR,-15,1,38:17,11,21,.524,5,7,.714,5,7,.714,1,3,4,1,2,1,1,4,32,23.3,-6
32,897,33,2011-01-07,34-209,CLE,GSW,-18,1,36:57,8,17,.471,2,5,.400,3,6,.500,2,3,5,4,1,0,3,1,21,13.8,-16
33,898,34,2011-01-09,34-211,CLE,PHO,-8,1,40:53,9,23,.391,1,7,.143,4,4,1.000,1,6,7,2,3,0,2,2,23,14.6,-10
34,899,35,2011-01-11,34-213,CLE,LAL,-55,1,30:32,3,10,.300,0,3,.000,0,0,,5,3,8,3,2,0,3,2,6,4.9,-46
35,900,36,2011-01-14,34-216,CLE,UTA,-22,1,38:52,10,19,.526,4,7,.571,2,3,.667,5,6,11,2,1,2,1,3,26,23.2,-6
36,901,37,2011-01-15,34-217,CLE,DEN,-28,1,31:22,7,22,.318,0,6,.000,3,4,.750,1,6,7,1,0,0,1,3,17,5.0,-36
37,902,38,2011-01-19,34-221,CLE,PHO,-8,1,39:00,9,21,.429,2,4,.500,3,4,.750,3,3,6,2,1,0,0,1,23,16.5,-12
38,903,39,2011-01-21,34-223,CLE,MIL,-14,1,35:41,7,18,.389,0,0,,8,11,.727,1,4,5,1,1,1,1,2,22,13.5,-10
39,904,40,2011-01-22,34-224,CLE,CHI,-13,1,37:22,12,22,.545,4,7,.571,3,5,.600,1,10,11,5,2,0,2,1,31,26.4,-4
40,905,41,2011-01-24,34-226,CLE,NJN,-2,1,38:40,7,16,.438,2,5,.400,10,10,1.000,3,5,8,1,0,0,1,2,26,20.1,-10
41,906,42,2011-01-25,34-227,CLE,BOS,-17,1,30:41,5,14,.357,0,0,,1,2,.500,2,5,7,1,0,1,1,3,11,4.9,-18
42,907,43,2011-01-28,34-230,CLE,DEN,-14,1,37:21,7,19,.368,1,5,.200,5,7,.714,2,10,12,6,1,0,4,5,20,12.3,-10
43,908,44,2011-01-30,34-232,CLE,ORL,-16,1,29:08,2,11,.182,0,1,.000,3,4,.750,1,9,10,0,2,1,2,2,7,3.0,-23
44,909,45,2011-01-31,34-233,CLE,MIA,-27,1,29:35,7,20,.350,1,3,.333,6,6,1.000,4,6,10,1,1,0,2,2,21,13.3,-13
45,910,46,2011-02-02,34-235,CLE,IND,-5,1,37:27,5,14,.357,4,7,.571,7,10,.700,1,6,7,1,2,3,1,2,21,17.5,+4
46,911,47,2011-02-04,34-237,CLE,MEM,-7,1,42:47,7,22,.318,1,8,.125,4,4,1.000,1,5,6,0,2,2,4,3,19,6.8,0
47,912,48,2011-02-05,34-238,CLE,POR,-6,1,37:16,7,16,.438,2,7,.286,1,1,1.000,0,3,3,3,2,1,2,3,17,11.1,-15
48,913,49,2011-02-07,34-240,CLE,DAL,-3,1,38:38,8,23,.348,1,6,.167,1,1,1.000,2,9,11,1,1,0,2,3,18,7.7,+5
49,914,50,2011-02-09,34-242,CLE,DET,-9,1,42:58,9,19,.474,1,3,.333,3,5,.600,1,6,7,3,0,1,3,1,22,13.4,-6
50,915,51,2011-02-11,34-244,CLE,LAC,7,1,44:10,11,20,.550,4,6,.667,9,13,.692,2,7,9,4,2,0,1,3,35,29.9,+6
51,916,52,2011-02-13,34-246,CLE,WAS,-15,1,33:27,7,15,.467,4,6,.667,3,5,.600,1,6,7,0,0,0,1,5,21,12.0,-16
52,917,53,2011-02-16,34-249,CLE,LAL,5,1,41:53,8,18,.444,2,6,.333,1,2,.500,2,8,10,2,1,1,1,3,19,13.9,+11
53,918,54,2011-02-23,34-256,CLE,HOU,-5,1,35:49,8,15,.533,2,6,.333,8,9,.889,0,3,3,2,1,1,0,3,26,21.1,-13
54,919,55,2011-02-25,34-258,CLE,NYK,6,1,39:27,10,25,.400,1,8,.125,7,9,.778,7,6,13,3,1,1,0,2,28,23.4,+9
55,920,56,2011-02-27,34-260,CLE,PHI,-4,1,29:42,7,14,.500,0,1,.000,2,2,1.000,0,4,4,0,1,0,3,2,16,7.4,-9
