,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,337,1,2003-10-28,27-138,DAL,LAL,-16,0,33:00,7,13,.538,1,1,1.000,2,4,.500,3,3,6,1,0,0,0,2,17,12.8,+2
1,338,2,2003-10-29,27-139,DAL,GSW,8,0,16:00,1,6,.167,0,0,,3,5,.600,2,0,2,0,0,0,1,1,5,0.4,-5
2,339,3,2003-11-01,27-142,DAL,UTA,25,0,33:00,6,15,.400,0,1,.000,6,7,.857,3,7,10,4,1,1,3,3,18,14.0,+22
3,340,4,2003-11-03,27-144,DAL,MIA,10,0,23:00,5,10,.500,0,0,,0,0,,1,5,6,0,1,0,1,0,10,7.2,-4
4,341,5,2003-11-05,27-146,DAL,WAS,-10,0,33:00,9,15,.600,0,1,.000,3,4,.750,5,4,9,1,0,0,3,0,21,16.1,-11
5,342,6,2003-11-06,27-147,DAL,TOR,-6,0,20:00,1,6,.167,0,0,,0,0,,1,1,2,3,0,0,0,1,2,0.9,-14
6,343,7,2003-11-08,27-149,DAL,SAS,3,0,32:00,8,15,.533,0,0,,4,6,.667,4,5,9,1,0,0,0,1,20,16.5,+8
7,344,8,2003-11-11,27-152,DAL,NOH,28,0,28:00,6,9,.667,0,0,,0,0,,2,1,3,2,1,3,1,1,12,12.9,+9
8,345,9,2003-11-13,27-154,DAL,HOU,11,0,23:00,6,15,.400,0,1,.000,1,1,1.000,3,5,8,0,0,0,0,0,13,8.5,+2
9,346,10,2003-11-15,27-156,DAL,MEM,-7,0,28:00,4,15,.267,0,1,.000,0,0,,4,5,9,2,1,0,0,1,8,5.4,+8
10,347,11,2003-11-17,27-158,DAL,POR,7,0,33:00,8,11,.727,0,0,,4,5,.800,3,1,4,2,2,0,0,2,20,20.1,+14
11,348,12,2003-11-20,27-161,DAL,SAS,3,0,16:00,0,1,.000,0,0,,2,2,1.000,0,8,8,0,1,0,1,2,2,2.9,+8
12,349,13,2003-11-22,27-163,DAL,DEN,14,0,34:00,10,16,.625,0,0,,6,7,.857,1,7,8,0,2,1,2,2,26,21.1,+13
13,350,14,2003-11-25,27-166,DAL,CHI,26,0,24:00,7,14,.500,0,0,,1,1,1.000,0,4,4,1,1,0,0,2,15,10.1,+25
14,351,15,2003-11-26,27-167,DAL,PHO,-31,0,37:00,5,11,.455,1,1,1.000,6,8,.750,3,2,5,2,2,0,1,2,17,14.8,-24
15,352,16,2003-11-28,27-169,DAL,DEN,-10,1,35:00,6,13,.462,0,0,,1,3,.333,3,1,4,2,1,0,0,3,13,9.1,-12
16,353,17,2003-11-29,27-170,DAL,MIN,4,0,33:00,6,13,.462,0,0,,2,2,1.000,6,7,13,1,1,1,2,3,14,12.8,+19
17,354,18,2003-12-02,27-173,DAL,WAS,25,0,32:00,8,14,.571,0,1,.000,5,6,.833,4,3,7,1,2,0,1,4,21,17.8,+17
18,355,19,2003-12-04,27-175,DAL,LAL,-11,0,40:00,4,13,.308,0,0,,7,8,.875,5,5,10,0,1,1,2,2,15,11.0,+2
19,356,20,2003-12-06,27-177,DAL,ORL,13,0,30:00,8,16,.500,0,0,,2,4,.500,4,3,7,1,0,2,1,2,18,13.2,+14
20,357,21,2003-12-10,27-181,DAL,LAC,-1,0,29:00,4,8,.500,0,0,,2,2,1.000,3,5,8,1,1,0,1,2,10,9.5,-14
21,358,22,2003-12-12,27-183,DAL,LAL,17,0,23:00,3,7,.429,0,2,.000,0,0,,1,0,1,0,0,0,0,6,6,0.6,-4
22,359,23,2003-12-15,27-186,DAL,TOR,17,0,37:00,10,16,.625,0,1,.000,3,3,1.000,6,3,9,2,3,2,1,2,23,24.9,+20
23,360,24,2003-12-17,27-188,DAL,BOS,-2,0,29:00,7,14,.500,0,1,.000,7,7,1.000,4,5,9,0,2,0,2,2,21,17.5,-13
24,361,25,2003-12-18,27-189,DAL,MIN,-5,0,36:00,9,16,.563,1,1,1.000,3,4,.750,2,5,7,2,2,0,1,4,22,17.7,-6
25,362,26,2003-12-20,27-191,DAL,LAC,-10,0,35:00,12,17,.706,2,2,1.000,0,3,.000,6,3,9,1,0,2,2,5,26,20.9,-1
26,363,27,2003-12-23,27-194,DAL,POR,-9,0,24:00,7,11,.636,0,0,,6,6,1.000,3,1,4,0,0,0,0,4,20,15.9,-1
27,364,28,2003-12-25,27-196,DAL,SAC,8,1,35:00,10,14,.714,0,1,.000,2,4,.500,7,2,9,1,1,1,2,3,22,20.1,-10
28,365,29,2003-12-27,27-198,DAL,MEM,6,0,26:00,5,14,.357,0,1,.000,4,4,1.000,7,1,8,1,0,0,1,5,14,9.1,-22
29,366,30,2003-12-30,27-201,DAL,MIL,9,0,30:00,7,12,.583,0,0,,3,3,1.000,2,2,4,0,1,0,2,2,17,11.6,+15
30,367,31,2004-01-02,27-204,DAL,MIL,-8,0,33:00,8,10,.800,0,0,,4,4,1.000,4,5,9,0,1,0,1,0,20,20.5,-4
31,368,32,2004-01-03,27-205,DAL,MIN,7,0,30:00,3,10,.300,0,0,,4,6,.667,2,7,9,0,2,1,1,4,10,7.0,+14
32,369,33,2004-01-05,27-207,DAL,UTA,-14,0,26:00,4,13,.308,1,1,1.000,0,0,,0,0,0,2,1,0,0,2,9,3.1,-13
33,370,34,2004-01-07,27-209,DAL,GSW,6,0,33:00,6,10,.600,0,0,,2,4,.500,2,5,7,2,1,1,1,3,14,12.4,+2
34,371,35,2004-01-09,27-211,DAL,IND,-12,0,34:00,8,12,.667,0,0,,3,4,.750,4,4,8,0,0,1,1,2,19,16.3,-6
35,372,36,2004-01-11,27-213,DAL,DET,-13,0,29:00,6,12,.500,0,2,.000,3,4,.750,0,0,0,0,3,0,1,2,15,9.8,-22
36,373,37,2004-01-12,27-214,DAL,NYK,6,0,38:00,9,17,.529,0,0,,5,7,.714,4,0,4,1,2,0,2,3,23,16.2,+4
37,374,38,2004-01-14,27-216,DAL,PHI,3,0,32:00,9,15,.600,0,0,,5,5,1.000,6,1,7,2,1,0,0,2,23,22.2,-3
38,375,39,2004-01-16,27-218,DAL,DEN,3,0,32:00,7,11,.636,0,0,,2,4,.500,3,3,6,0,1,1,0,3,16,13.8,+4
39,376,40,2004-01-17,27-219,DAL,POR,4,0,33:00,7,16,.438,0,0,,2,4,.500,1,2,3,0,3,0,1,2,16,9.3,0
40,377,41,2004-01-20,27-222,DAL,NJN,13,0,30:00,3,6,.500,0,0,,2,4,.500,1,5,6,0,1,0,0,2,8,6.6,+18
41,378,42,2004-01-22,27-224,DAL,LAL,19,0,27:00,10,13,.769,0,0,,6,6,1.000,4,5,9,0,0,0,0,5,26,23.2,+25
42,379,43,2004-01-23,27-225,DAL,CHI,13,0,23:00,5,6,.833,0,0,,0,0,,2,3,5,2,2,0,2,2,10,10.7,+17
43,380,44,2004-01-25,27-227,DAL,SAC,9,0,33:00,6,17,.353,0,1,.000,1,2,.500,4,6,10,2,2,1,1,1,13,10.4,+22
44,381,45,2004-01-27,27-229,DAL,SEA,2,0,26:00,4,5,.800,0,0,,7,8,.875,3,2,5,2,0,0,1,3,15,14.6,+2
45,382,46,2004-01-28,27-230,DAL,UTA,-3,0,27:00,6,11,.545,1,1,1.000,0,0,,1,2,3,0,2,1,1,1,13,10.3,0
46,383,47,2004-01-31,27-233,DAL,DEN,-5,0,21:00,1,4,.250,0,0,,6,8,.750,1,4,5,2,0,0,1,4,8,5.5,-4
47,384,48,2004-02-03,27-236,DAL,GSW,14,0,32:00,8,12,.667,0,0,,4,6,.667,6,6,12,1,0,0,2,0,20,18.7,+14
48,385,49,2004-02-04,27-237,DAL,NOH,9,0,34:00,8,11,.727,1,2,.500,0,0,,2,6,8,0,0,0,1,2,17,13.9,+16
49,386,50,2004-02-07,27-240,DAL,DET,3,0,14:00,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-1.5,-4
50,387,51,2004-02-09,27-242,DAL,ATL,-6,0,22:00,2,4,.500,0,1,.000,0,0,,2,1,3,0,2,0,1,2,4,3.9,-13
51,388,52,2004-02-10,27-243,DAL,NYK,15,0,23:00,3,6,.500,0,0,,0,0,,2,4,6,1,2,0,0,1,6,7.9,0
52,389,53,2004-02-17,27-250,DAL,MEM,-17,0,30:00,5,11,.455,0,1,.000,0,2,.000,1,4,5,0,0,0,0,2,10,4.6,-17
53,390,54,2004-02-18,27-251,DAL,CLE,16,0,23:00,6,12,.500,0,1,.000,0,0,,4,0,4,1,1,0,1,2,12,8.7,+8
54,391,55,2004-02-21,27-254,DAL,HOU,9,0,23:00,2,11,.182,0,1,.000,0,0,,4,4,8,1,0,0,1,0,4,0.8,+11
55,392,56,2004-02-24,27-257,DAL,LAC,25,0,30:00,3,7,.429,0,0,,5,8,.625,6,4,10,2,0,0,0,1,11,12.5,-5
56,393,57,2004-02-26,27-259,DAL,SAS,24,0,30:00,6,11,.545,0,0,,1,2,.500,3,5,8,0,0,0,2,3,13,7.7,+13
57,394,58,2004-02-28,27-261,DAL,POR,20,0,26:00,2,7,.286,0,0,,0,0,,4,1,5,2,1,0,1,2,4,3.6,+7
58,395,59,2004-03-02,27-264,DAL,SEA,11,0,30:00,8,9,.889,0,0,,5,7,.714,3,5,8,0,0,0,3,2,21,16.9,+17
59,396,60,2004-03-03,27-265,DAL,MIN,-24,0,23:00,4,11,.364,0,0,,1,1,1.000,3,2,5,2,0,1,0,1,9,7.3,-6
60,397,61,2004-03-05,27-267,DAL,SAS,-13,0,28:00,4,12,.333,0,1,.000,4,6,.667,1,1,2,0,1,1,2,4,12,3.5,-6
61,398,62,2004-03-07,27-269,DAL,HOU,-3,0,27:00,6,12,.500,0,1,.000,2,2,1.000,1,4,5,0,1,1,0,3,14,10.4,-2
62,399,63,2004-03-08,27-270,DAL,PHO,13,0,34:00,8,12,.667,0,0,,5,6,.833,3,5,8,2,1,1,0,2,21,21.3,+18
63,400,64,2004-03-11,27-273,DAL,SAC,-18,0,30:00,4,11,.364,0,0,,1,2,.500,1,5,6,2,2,0,1,2,9,6.3,-12
64,401,65,2004-03-13,27-275,DAL,PHO,23,0,31:00,6,13,.462,1,1,1.000,2,4,.500,2,8,10,0,0,1,2,0,15,10.0,+4
65,402,66,2004-03-14,27-276,DAL,LAC,13,0,29:00,6,11,.545,0,0,,5,6,.833,1,5,6,0,0,0,0,2,17,12.7,+17
66,403,67,2004-03-17,27-279,DAL,ATL,-1,0,25:00,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1.2,+7
67,404,68,2004-03-19,27-281,DAL,BOS,16,0,36:00,7,12,.583,0,0,,4,4,1.000,4,8,12,2,2,1,4,5,18,15.7,+11
68,405,69,2004-03-21,27-283,DAL,NJN,3,0,33:00,9,13,.692,0,0,,2,6,.333,2,3,5,0,1,0,2,0,20,14.2,+17
69,406,70,2004-03-22,27-284,DAL,PHI,-9,0,23:00,6,10,.600,0,0,,2,4,.500,5,1,6,1,2,1,0,1,14,15.4,+3
70,407,71,2004-03-24,27-286,DAL,IND,-4,0,34:00,5,11,.455,1,1,1.000,4,4,1.000,0,3,3,0,2,0,0,3,15,11.0,+9
71,408,72,2004-03-26,27-288,DAL,MIA,-1,0,32:00,9,14,.643,1,2,.500,1,2,.500,2,2,4,0,2,0,1,2,20,15.6,+10
72,409,73,2004-03-28,27-290,DAL,ORL,30,0,27:00,9,13,.692,1,1,1.000,2,2,1.000,5,4,9,2,3,1,1,1,21,23.9,+18
73,410,74,2004-03-30,27-292,DAL,CLE,17,0,20:00,1,2,.500,0,0,,3,4,.750,3,0,3,0,2,0,0,2,5,6.9,+10
74,411,75,2004-04-01,27-294,DAL,SAC,10,0,23:00,8,11,.727,0,0,,0,0,,5,3,8,1,1,0,2,6,16,13.2,+4
75,412,76,2004-04-03,27-296,DAL,PHO,21,0,27:00,8,10,.800,0,0,,6,6,1.000,2,5,7,0,3,0,2,1,22,21.7,+28
76,413,77,2004-04-06,27-299,DAL,SEA,10,0,30:00,8,10,.800,0,0,,1,1,1.000,2,4,6,0,0,0,2,3,17,12.6,0
77,414,78,2004-04-08,27-301,DAL,UTA,23,0,25:00,8,12,.667,1,1,1.000,8,9,.889,5,4,9,0,0,0,1,1,25,22.7,+4
78,415,79,2004-04-10,27-303,DAL,SEA,-20,0,37:00,9,18,.500,2,2,1.000,2,2,1.000,3,7,10,2,2,1,2,2,22,18.5,-9
79,416,80,2004-04-11,27-304,DAL,GSW,-1,0,32:00,5,12,.417,0,1,.000,4,5,.800,4,3,7,0,0,0,0,1,14,10.5,-3
80,417,81,2004-04-13,27-306,DAL,MEM,7,0,32:00,8,11,.727,0,1,.000,2,2,1.000,1,4,5,0,1,1,1,4,18,14.5,+1
81,418,82,2004-04-14,27-307,DAL,HOU,3,0,27:00,5,8,.625,1,1,1.000,7,10,.700,0,4,4,0,2,0,0,1,18,16.0,-6
