,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,220,21,1985-12-07,26-308,LAC,UTA,-40,0,17:00,5,7,.714,0,0,,2,2,1.000,0,0,0,3,1,0,4,0,12,8.2,
21,221,22,1985-12-10,26-311,LAC,DAL,2,0,14:00,4,8,.500,0,0,,0,0,,0,0,0,2,0,0,3,0,8,2.4,
22,222,23,1985-12-11,26-312,LAC,DEN,-39,0,25:00,5,14,.357,0,0,,5,5,1.000,1,0,1,4,2,0,2,0,15,10.7,
23,223,24,1985-12-13,26-314,LAC,SEA,-19,0,16:00,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-2.7,
24,224,25,1985-12-14,26-315,LAC,PHO,-22,0,9:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,
25,225,26,1985-12-18,26-319,LAC,GSW,4,0,11:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
26,226,27,1985-12-20,26-321,LAC,SAS,-15,0,27:00,5,11,.455,0,0,,9,9,1.000,0,0,0,6,2,0,1,3,19,17.3,
27,227,28,1985-12-21,26-322,LAC,SAC,1,0,17:00,5,8,.625,0,0,,1,1,1.000,0,1,1,4,0,0,1,0,11,9.5,
28,228,29,1985-12-25,26-326,LAC,POR,-14,0,12:00,1,4,.250,0,0,,0,0,,2,0,2,2,1,0,2,2,2,0.6,
29,229,30,1985-12-26,26-327,LAC,PHI,-9,0,19:00,6,9,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,12,7.7,
30,230,31,1985-12-28,26-329,LAC,SEA,5,0,16:00,2,3,.667,0,0,,2,3,.667,0,0,0,4,1,0,1,0,6,7.1,
31,231,32,1985-12-30,26-331,LAC,BOS,-22,0,22:00,6,14,.429,0,1,.000,3,4,.750,2,0,2,3,1,0,3,2,15,7.9,
32,232,33,1986-01-03,26-335,LAC,CLE,-19,0,15:00,1,6,.167,0,0,,4,4,1.000,0,0,0,3,2,0,1,1,6,4.9,
33,233,34,1986-01-04,26-336,LAC,IND,-29,0,17:00,0,4,.000,0,0,,0,0,,0,0,0,4,1,0,5,1,0,-4.4,
34,234,35,1986-01-07,26-339,LAC,ATL,-14,0,9:00,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,4,1.9,
35,235,36,1986-01-08,26-340,LAC,PHI,-2,0,15:00,3,7,.429,0,0,,0,0,,1,0,1,1,1,1,1,3,6,3.2,
36,236,37,1986-01-10,26-342,LAC,NJN,5,0,14:00,5,9,.556,0,0,,2,2,1.000,0,1,1,4,1,0,1,3,12,9.6,
37,237,38,1986-01-11,26-343,LAC,CHI,-9,0,14:00,0,2,.000,0,0,,4,4,1.000,1,0,1,1,1,0,4,0,4,1.0,
38,238,39,1986-01-13,26-345,LAC,WSB,-13,0,15:00,2,7,.286,0,0,,0,0,,0,0,0,0,3,0,2,1,4,0.5,
39,239,40,1986-01-15,26-347,LAC,SEA,7,0,25:00,6,9,.667,0,0,,7,7,1.000,0,1,1,5,4,0,2,1,19,20.5,
40,240,41,1986-01-16,26-348,LAC,LAL,-16,0,14:00,3,7,.429,0,0,,0,0,,0,0,0,2,0,0,3,3,6,-0.5,
41,241,42,1986-01-18,26-350,LAC,UTA,34,0,12:00,5,7,.714,0,0,,2,2,1.000,0,1,1,0,3,0,0,0,12,12.4,
42,242,43,1986-01-21,26-353,LAC,SAS,1,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,4,1,0,0,0,0,1.7,
43,243,44,1986-01-22,26-354,LAC,DAL,13,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
44,244,45,1986-01-25,26-357,LAC,UTA,-40,0,16:00,1,7,.143,0,0,,1,2,.500,0,0,0,0,2,0,2,0,3,-1.9,
45,245,46,1986-02-01,26-364,LAC,POR,-35,0,4:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
46,246,47,1986-02-13,27-011,LAC,POR,5,0,1:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
47,247,48,1986-02-17,27-015,LAC,WSB,-2,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
48,248,49,1986-02-26,27-024,LAC,DET,-7,0,15:00,1,4,.250,0,0,,2,2,1.000,1,0,1,3,0,0,2,2,4,1.6,
49,249,50,1986-02-28,27-026,LAC,BOS,-16,0,18:00,6,8,.750,0,0,,0,0,,0,0,0,4,5,0,0,1,12,16.2,
50,250,51,1986-03-02,27-028,LAC,IND,-17,0,32:00,7,16,.438,0,1,.000,4,4,1.000,1,1,2,3,2,0,2,1,18,12.3,
51,251,52,1986-03-04,27-030,LAC,CLE,5,1,34:00,6,11,.545,0,1,.000,6,6,1.000,0,1,1,7,3,0,4,3,18,15.7,
52,252,53,1986-03-06,27-032,LAC,DAL,-18,1,19:00,3,10,.300,0,0,,0,0,,0,1,1,4,0,0,1,3,6,1.1,
53,253,54,1986-03-07,27-033,LAC,SAS,-16,0,16:00,1,4,.250,0,0,,2,3,.667,0,0,0,1,1,0,0,0,4,2.9,
54,254,55,1986-03-09,27-035,LAC,DEN,-2,0,9:00,2,5,.400,0,0,,0,0,,1,0,1,2,1,0,1,1,4,3.0,
55,255,56,1986-03-11,27-037,LAC,LAL,-21,0,14:00,1,4,.250,0,0,,0,0,,2,0,2,6,1,0,2,0,2,4.2,
56,256,57,1986-03-12,27-038,LAC,SEA,4,0,13:00,2,4,.500,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,6,4.2,
57,257,58,1986-03-14,27-040,LAC,SAC,1,0,20:00,3,6,.500,0,0,,3,4,.750,0,1,1,6,0,0,2,0,9,8.1,
58,258,59,1986-03-15,27-041,LAC,HOU,-32,0,21:00,6,8,.750,0,1,.000,4,4,1.000,0,2,2,2,0,0,1,0,16,13.8,
59,259,60,1986-03-18,27-044,LAC,GSW,-4,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
60,260,61,1986-03-19,27-045,LAC,LAL,1,0,24:00,9,14,.643,0,1,.000,2,3,.667,2,3,5,3,2,0,5,2,20,14.0,
61,261,62,1986-03-21,27-047,LAC,DEN,-11,0,30:00,5,12,.417,0,0,,0,0,,0,0,0,3,2,0,0,0,10,7.7,
62,262,63,1986-03-22,27-048,LAC,DET,-20,0,25:00,5,12,.417,0,0,,3,4,.750,1,0,1,4,1,1,1,0,13,10.4,
63,263,64,1986-03-26,27-052,LAC,SAS,-8,0,23:00,3,9,.333,0,0,,0,0,,0,1,1,2,1,0,1,0,6,2.6,
64,264,65,1986-03-28,27-054,LAC,PHO,11,0,19:00,5,13,.385,0,0,,0,0,,0,3,3,3,1,0,2,0,10,4.9,
65,265,66,1986-03-29,27-055,LAC,SAC,9,0,23:00,5,9,.556,1,1,1.000,5,5,1.000,0,0,0,1,2,0,0,1,16,14.0,
66,266,67,1986-04-01,27-058,LAC,UTA,4,0,16:00,1,4,.250,0,0,,1,2,.500,0,3,3,3,0,2,0,0,3,4.6,
67,267,68,1986-04-02,27-059,LAC,UTA,3,0,14:00,4,5,.800,0,0,,1,2,.500,1,1,2,2,0,0,2,2,9,6.3,
68,268,69,1986-04-05,27-062,LAC,GSW,-1,0,12:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,
69,269,70,1986-04-09,27-066,LAC,DEN,5,0,20:00,3,9,.333,0,0,,1,2,.500,0,1,1,5,2,0,1,1,7,5.9,
70,270,71,1986-04-10,27-067,LAC,POR,-15,0,14:00,0,3,.000,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-0.9,
71,271,72,1986-04-12,27-069,LAC,DAL,7,0,9:00,2,4,.500,0,0,,0,0,,0,0,0,2,0,0,0,0,4,3.4,
72,272,73,1986-04-13,27-070,LAC,PHO,-19,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
