,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,78,1,2008-11-01,24-128,DAL,MIN,10,0,15:49,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,4,5,1.8,-1
1,79,2,2008-11-03,24-130,DAL,CLE,-19,0,16:21,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,0,0,-2.7,-8
2,80,3,2008-11-04,24-131,DAL,SAS,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
3,81,4,2008-11-07,24-134,DAL,DEN,-3,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
4,82,5,2008-11-09,24-136,DAL,LAC,-11,0,8:42,2,4,.500,0,2,.000,2,5,.400,0,1,1,1,0,0,1,0,6,2.8,+7
5,83,6,2008-11-11,24-138,DAL,LAL,-7,0,4:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
6,84,7,2008-11-16,24-143,DAL,NYK,10,0,13:39,2,7,.286,2,2,1.000,1,2,.500,0,1,1,4,1,0,0,1,7,6.2,-2
7,85,8,2008-11-18,24-145,DAL,CHA,17,0,14:49,1,2,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,2,2,1.5,+6
8,86,9,2008-11-19,24-146,DAL,HOU,10,0,13:44,1,5,.200,0,1,.000,2,2,1.000,0,3,3,1,0,0,1,3,4,0.3,+4
9,87,10,2008-11-21,24-148,DAL,MEM,15,0,18:57,3,5,.600,1,2,.500,2,2,1.000,1,0,1,2,1,0,2,1,9,7.4,-2
10,88,11,2008-11-25,24-152,DAL,IND,3,0,7:34,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2.1,+1
11,89,12,2008-11-28,24-155,DAL,LAL,-7,0,20:37,5,11,.455,0,2,.000,0,0,,1,1,2,9,0,0,0,0,10,11.6,+3
12,90,13,2008-11-29,24-156,DAL,SAC,23,0,24:59,2,4,.500,1,1,1.000,0,0,,1,1,2,5,1,0,3,1,5,5.1,+18
13,91,14,2008-12-02,24-159,DAL,LAC,2,0,24:55,7,11,.636,1,2,.500,0,0,,0,1,1,6,0,0,1,0,15,13.6,+21
14,92,15,2008-12-04,24-161,DAL,PHO,15,1,30:32,6,14,.429,1,1,1.000,5,6,.833,0,3,3,4,1,0,2,1,18,12.5,+7
15,93,16,2008-12-06,24-163,DAL,ATL,2,1,31:48,9,18,.500,0,3,.000,4,5,.800,0,2,2,4,0,0,1,1,22,14.6,+11
16,94,17,2008-12-09,24-166,DAL,SAS,-7,1,39:50,8,16,.500,2,3,.667,3,4,.750,1,1,2,5,0,0,0,6,21,14.7,+2
17,95,18,2008-12-11,24-168,DAL,CHA,5,1,33:55,3,7,.429,0,0,,2,2,1.000,0,5,5,5,0,0,2,0,8,7.3,+10
18,96,19,2008-12-13,24-170,DAL,OKC,4,1,25:15,3,7,.429,0,2,.000,0,0,,0,1,1,5,0,1,1,1,6,5.4,-6
19,97,20,2008-12-15,24-172,DAL,DEN,-10,1,34:23,5,16,.313,2,6,.333,0,2,.000,0,4,4,9,2,0,2,1,12,9.1,-1
20,98,21,2008-12-17,24-174,DAL,TOR,10,0,20:54,1,4,.250,1,2,.500,0,0,,1,5,6,3,0,0,2,1,3,2.5,+3
21,99,22,2008-12-19,24-176,DAL,NJN,-24,0,20:24,2,4,.500,1,2,.500,0,0,,0,3,3,5,0,0,3,0,5,4.4,-20
22,100,23,2008-12-21,24-178,DAL,WAS,11,0,22:11,3,6,.500,1,4,.250,0,0,,0,1,1,3,1,0,1,0,7,6.4,+16
23,101,24,2008-12-23,24-180,DAL,MEM,18,0,20:08,3,6,.500,0,0,,0,0,,1,2,3,4,0,0,1,0,6,6.1,-1
24,102,25,2008-12-25,24-182,DAL,POR,8,0,21:35,4,13,.308,0,4,.000,0,0,,4,4,8,4,1,0,0,1,8,7.9,+11
25,103,26,2008-12-26,24-183,DAL,UTA,-9,0,20:55,3,9,.333,1,3,.333,0,0,,1,3,4,3,0,0,1,3,7,3.4,0
26,104,27,2008-12-28,24-185,DAL,LAC,22,0,28:30,5,12,.417,1,2,.500,6,6,1.000,3,1,4,4,0,0,2,2,17,13.0,+4
27,105,28,2008-12-30,24-187,DAL,MIN,7,0,6:12,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-8
28,106,29,2009-01-02,24-190,DAL,PHI,10,0,21:55,3,6,.500,2,3,.667,0,0,,0,3,3,5,0,0,2,2,8,6.6,-6
29,107,30,2009-01-04,24-192,DAL,MEM,-20,0,28:01,2,5,.400,1,3,.333,2,2,1.000,0,6,6,4,0,1,5,0,7,4.6,+1
30,108,31,2009-01-06,24-194,DAL,LAC,5,0,24:51,2,7,.286,1,3,.333,0,0,,0,1,1,8,1,0,1,3,5,5.6,+7
31,109,32,2009-01-08,24-196,DAL,NYK,5,0,16:22,3,7,.429,1,4,.250,0,0,,0,2,2,3,1,0,1,0,7,6.0,+2
32,110,33,2009-01-09,24-197,DAL,PHO,-28,0,26:26,3,11,.273,1,4,.250,0,0,,0,2,2,2,2,0,1,2,7,2.7,-19
33,111,34,2009-01-11,24-199,DAL,SAC,-7,0,11:22,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,2,1,4,0.9,-6
34,112,35,2009-01-13,24-201,DAL,DEN,-2,0,22:01,1,7,.143,0,0,,3,4,.750,1,1,2,2,1,0,2,1,5,1.1,-9
35,113,36,2009-01-14,24-202,DAL,NOH,-7,0,12:47,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,0,3,2,1.2,-4
36,114,37,2009-01-17,24-205,DAL,UTA,7,0,11:11,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,1,3,6,2.1,-3
37,115,38,2009-01-19,24-207,DAL,PHI,2,0,10:47,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,2,0,2,1.1,-9
38,116,39,2009-01-21,24-209,DAL,MIL,-34,0,13:54,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,2,3,4,-0.3,-12
39,117,40,2009-01-23,24-211,DAL,DET,21,0,12:09,1,4,.250,0,1,.000,0,0,,0,1,1,4,0,0,0,0,2,2.7,+3
40,118,41,2009-01-25,24-213,DAL,BOS,-24,0,13:45,3,5,.600,0,0,,2,2,1.000,2,1,3,3,0,0,3,0,8,6.5,-8
41,119,42,2009-01-28,24-216,DAL,GSW,24,0,15:26,0,4,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,4,0,-1.0,-1
42,120,43,2009-01-31,24-219,DAL,MIA,15,0,13:24,5,7,.714,1,3,.333,0,0,,0,0,0,0,0,0,2,2,11,5.3,-7
43,121,44,2009-02-02,24-221,DAL,ORL,10,0,12:01,3,5,.600,1,3,.333,0,0,,0,0,0,2,0,0,1,1,7,4.7,-6
44,122,45,2009-02-04,24-223,DAL,POR,5,0,13:46,3,6,.500,0,0,,0,0,,0,3,3,2,1,0,1,0,6,5.3,-3
45,123,46,2009-02-05,24-224,DAL,UTA,-28,0,19:03,4,9,.444,0,1,.000,1,2,.500,0,1,1,5,1,0,2,1,9,6.3,-12
46,124,47,2009-02-07,24-226,DAL,CHI,1,0,36:53,8,17,.471,2,4,.500,2,4,.500,0,1,1,6,3,1,2,4,20,15.1,+11
47,125,48,2009-02-10,24-229,DAL,SAC,18,0,25:34,5,7,.714,0,1,.000,0,0,,0,1,1,4,1,0,0,3,10,10.0,-3
48,126,49,2009-02-12,24-231,DAL,BOS,-7,0,11:06,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,3,7,3.5,-6
49,127,50,2009-02-18,24-237,DAL,NJN,15,0,16:56,3,7,.429,0,0,,0,0,,1,0,1,3,0,0,2,1,6,2.7,-11
50,128,51,2009-02-20,24-239,DAL,HOU,-7,0,23:45,10,17,.588,5,8,.625,1,2,.500,2,2,4,5,2,0,5,1,26,19.8,+6
51,129,52,2009-02-21,24-240,DAL,SAC,21,0,30:57,2,8,.250,1,3,.333,4,8,.500,1,6,7,8,2,0,2,2,9,9.9,+11
52,130,53,2009-02-24,24-243,DAL,SAS,-17,0,26:26,7,15,.467,0,2,.000,2,5,.400,0,1,1,3,0,0,1,4,16,6.9,-1
53,131,54,2009-02-25,24-244,DAL,MIL,20,0,24:37,4,8,.500,1,2,.500,2,2,1.000,3,4,7,1,0,0,3,1,11,7.6,+2
54,132,55,2009-02-27,24-246,DAL,OKC,2,0,27:16,3,9,.333,0,1,.000,1,2,.500,2,4,6,7,0,0,1,1,7,7.6,+3
55,133,56,2009-03-01,24-248,DAL,TOR,11,0,20:04,2,7,.286,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,2.2,-8
56,134,57,2009-03-02,24-249,DAL,OKC,-9,0,16:16,1,6,.167,0,2,.000,0,0,,1,1,2,1,0,0,1,0,2,-1.1,-9
57,135,58,2009-03-04,24-251,DAL,SAS,5,0,9:46,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-7
58,136,59,2009-03-05,24-252,DAL,NOH,-16,0,18:30,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,2,4,2,-2.3,-3
59,137,60,2009-03-07,24-254,DAL,WAS,16,0,9:49,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-5
60,138,61,2009-03-10,24-257,DAL,PHO,5,1,34:28,7,14,.500,0,4,.000,2,2,1.000,1,2,3,4,0,0,4,3,16,7.9,+14
61,139,62,2009-03-11,24-258,DAL,POR,4,1,29:34,2,6,.333,1,3,.333,3,3,1.000,1,4,5,3,0,0,2,2,8,5.8,+7
62,140,63,2009-03-13,24-260,DAL,GSW,-9,1,26:14,3,12,.250,0,1,.000,2,2,1.000,0,5,5,6,1,0,0,2,8,6.7,+1
63,141,64,2009-03-15,24-262,DAL,LAL,-7,1,15:13,2,5,.400,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,3.5,-8
64,142,65,2009-03-17,24-264,DAL,DET,2,1,24:58,2,5,.400,1,2,.500,0,0,,0,2,2,8,1,1,2,1,5,7.8,+10
65,143,66,2009-03-19,24-266,DAL,ATL,-8,1,23:34,2,5,.400,0,1,.000,0,0,,1,3,4,3,0,0,1,0,4,4.0,+2
66,144,67,2009-03-20,24-267,DAL,IND,2,0,21:10,2,4,.500,1,3,.333,2,2,1.000,0,0,0,6,0,0,0,1,7,8.8,-3
67,145,68,2009-03-25,24-272,DAL,GSW,22,0,28:40,8,13,.615,0,2,.000,4,4,1.000,0,3,3,7,4,0,2,4,20,20.3,+11
68,146,69,2009-03-27,24-274,DAL,DEN,-2,0,30:05,8,12,.667,5,7,.714,1,2,.500,0,2,2,4,2,1,1,2,22,20.7,+7
69,147,70,2009-03-29,24-276,DAL,CLE,-28,0,25:30,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,1,4,-0.2,-19
70,148,71,2009-03-31,24-278,DAL,MIN,20,0,27:55,4,7,.571,1,1,1.000,0,0,,0,4,4,5,1,0,2,0,9,9.4,+7
71,149,72,2009-04-01,24-279,DAL,MIA,2,0,13:11,4,5,.800,1,2,.500,0,0,,0,2,2,3,0,0,2,2,9,7.0,0
72,150,73,2009-04-03,24-281,DAL,MEM,-5,0,19:45,4,5,.800,0,0,,2,2,1.000,0,2,2,4,0,0,0,1,10,11.1,-7
73,151,74,2009-04-05,24-283,DAL,PHO,24,1,27:29,5,10,.500,2,3,.667,0,0,,2,3,5,2,0,0,2,3,12,7.5,+11
74,152,75,2009-04-08,24-286,DAL,UTA,29,0,26:12,6,8,.750,2,3,.667,4,4,1.000,1,0,1,9,0,0,0,5,18,19.8,+22
75,153,76,2009-04-10,24-288,DAL,NOH,8,0,11:56,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,0,2,3,0.8,+9
76,154,77,2009-04-12,24-290,DAL,NOH,-10,0,19:31,3,6,.500,1,2,.500,1,1,1.000,0,0,0,5,0,0,1,3,8,6.3,-4
77,155,78,2009-04-13,24-291,DAL,MIN,2,1,28:26,5,10,.500,2,4,.500,0,0,,0,2,2,3,3,0,2,2,12,9.9,-3
78,156,79,2009-04-15,24-293,DAL,HOU,11,1,25:41,2,9,.222,0,2,.000,0,0,,0,1,1,5,0,0,0,2,4,1.5,+1
