,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,510,1,2014-10-30,30-126,DAL,UTA,18,0,18:38,2,5,.400,0,0,,0,0,,0,4,4,3,0,0,1,0,4,3.6,+13
1,511,2,2014-11-01,30-128,DAL,NOP,5,0,13:37,4,7,.571,0,1,.000,0,0,,0,0,0,3,1,0,1,2,8,6.0,+13
2,512,3,2014-11-03,30-130,DAL,BOS,5,0,13:27,3,5,.600,1,1,1.000,0,0,,0,0,0,3,1,0,1,2,7,6.0,+5
3,513,4,2014-11-06,30-133,DAL,POR,-21,0,15:42,3,8,.375,0,2,.000,2,2,1.000,0,2,2,2,2,0,0,0,8,7.6,-9
4,514,5,2014-11-07,30-134,DAL,UTA,23,0,17:57,4,8,.500,0,1,.000,0,0,,1,1,2,4,1,0,1,0,8,7.8,+6
5,515,6,2014-11-09,30-136,DAL,MIA,-9,0,12:38,1,9,.111,1,3,.333,0,0,,0,1,1,2,2,0,0,0,3,0.8,-7
6,516,7,2014-11-11,30-138,DAL,SAC,8,0,8:19,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,1,0,0,3,5,3.1,0
7,517,8,2014-11-13,30-140,DAL,PHI,53,0,19:42,3,7,.429,0,1,.000,1,1,1.000,0,3,3,11,1,0,1,1,7,11.5,+32
8,518,9,2014-11-15,30-142,DAL,MIN,14,0,20:34,4,9,.444,0,0,,6,6,1.000,0,1,1,5,1,0,0,4,14,12.5,+4
9,519,10,2014-11-17,30-144,DAL,CHO,27,0,18:52,4,6,.667,0,1,.000,0,0,,1,1,2,7,0,0,1,0,8,10.3,+5
10,520,11,2014-11-19,30-146,DAL,WAS,3,0,23:10,4,8,.500,1,3,.333,5,6,.833,0,4,4,6,0,0,2,3,14,11.8,0
11,521,12,2014-11-21,30-148,DAL,LAL,34,0,21:48,5,7,.714,5,5,1.000,1,2,.500,1,1,2,8,0,0,2,2,16,16.5,+18
12,522,13,2014-11-22,30-149,DAL,HOU,-3,0,17:16,3,5,.600,0,1,.000,1,1,1.000,0,1,1,2,1,0,1,2,7,5.6,-3
13,523,14,2014-11-24,30-151,DAL,IND,-11,0,10:39,2,5,.400,0,0,,0,2,.000,0,1,1,4,0,0,0,2,4,2.8,-5
14,524,15,2014-11-26,30-153,DAL,NYK,7,0,15:23,3,7,.429,1,4,.250,3,4,.750,1,0,1,2,0,0,0,0,10,8.0,+10
15,525,16,2014-11-28,30-155,DAL,TOR,4,0,22:33,2,6,.333,1,3,.333,0,0,,1,4,5,9,3,0,1,2,5,11.0,+3
16,526,17,2014-11-29,30-156,DAL,PHI,7,0,23:05,2,8,.250,0,4,.000,3,4,.750,1,3,4,3,2,0,1,4,7,4.9,-4
17,527,18,2014-12-02,30-159,DAL,CHI,3,0,12:48,5,8,.625,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,1,13,8.7,+14
18,528,19,2014-12-03,30-160,DAL,MIL,2,0,11:52,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,5,1.7,-6
19,529,20,2014-12-05,30-162,DAL,PHO,-12,0,10:32,2,4,.500,0,0,,1,2,.500,0,0,0,3,0,0,1,2,5,2.9,-4
20,530,21,2014-12-07,30-164,DAL,MIL,23,0,22:33,4,9,.444,1,5,.200,0,0,,0,0,0,9,1,0,0,4,9,10.0,+8
21,531,22,2014-12-09,30-166,DAL,MEM,-9,0,20:44,7,16,.438,3,8,.375,0,0,,0,3,3,1,0,0,2,1,17,7.8,-7
22,532,23,2014-12-10,30-167,DAL,NOP,5,1,22:30,1,7,.143,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,-1.6,-4
23,533,24,2014-12-13,30-170,DAL,GSW,-7,0,16:57,2,7,.286,0,3,.000,2,3,.667,1,2,3,1,0,0,2,3,6,0.3,-2
24,534,25,2014-12-16,30-173,DAL,NYK,20,0,17:07,4,7,.571,2,2,1.000,0,0,,1,0,1,5,0,0,0,0,10,10.9,+2
25,535,26,2014-12-17,30-174,DAL,DET,11,0,11:42,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,2,1,3,2.9,0
26,536,27,2014-12-20,30-177,DAL,SAS,6,0,4:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-12
27,537,28,2014-12-22,30-179,DAL,ATL,-3,0,12:04,2,6,.333,1,2,.500,0,0,,1,1,2,2,0,0,0,1,5,3.6,+2
28,538,29,2014-12-23,30-180,DAL,PHO,-9,0,12:35,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,1,1,8,4.0,+2
29,539,30,2014-12-26,30-183,DAL,LAL,4,0,12:32,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-4
30,540,31,2014-12-28,30-185,DAL,OKC,5,1,22:35,3,5,.600,1,2,.500,2,2,1.000,1,3,4,2,1,0,2,3,9,7.5,-6
31,541,32,2014-12-30,30-187,DAL,WAS,27,0,21:58,2,8,.250,1,3,.333,0,0,,0,2,2,5,2,0,0,2,5,5.5,+15
32,542,33,2015-01-02,30-190,DAL,BOS,18,0,8:17,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+3
33,543,34,2015-01-04,30-192,DAL,CLE,19,0,20:47,6,7,.857,2,3,.667,0,0,,0,2,2,4,0,0,2,4,14,11.3,+8
34,544,35,2015-01-05,30-193,DAL,BRK,8,0,13:12,3,4,.750,2,2,1.000,1,2,.500,0,3,3,0,1,0,1,0,9,7.9,+9
35,545,36,2015-01-07,30-195,DAL,DET,-13,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-4
36,546,37,2015-01-10,30-198,DAL,LAC,-20,0,11:51,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,1,0,4,4.0,+2
37,547,38,2015-01-13,30-201,DAL,SAC,4,0,15:02,1,6,.167,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,0,3,0.5,-5
38,548,39,2015-01-14,30-202,DAL,DEN,-7,0,21:21,6,15,.400,1,5,.200,4,4,1.000,1,2,3,6,0,0,2,2,17,11.6,+9
39,549,40,2015-01-16,30-204,DAL,DEN,8,0,17:33,4,7,.571,1,3,.333,0,1,.000,0,2,2,2,0,0,1,2,9,5.5,-3
