,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,587,1,2015-10-28,31-124,DAL,PHO,16,0,24:46,3,9,.333,0,3,.000,4,6,.667,0,4,4,1,0,0,3,3,10,1.8,-12
1,588,2,2015-10-29,31-125,DAL,LAC,-16,0,21:11,4,10,.400,2,3,.667,2,2,1.000,1,0,1,9,0,0,2,5,12,9.6,0
2,589,3,2015-11-01,31-128,DAL,LAL,10,0,23:39,4,7,.571,1,2,.500,1,1,1.000,1,2,3,7,0,0,3,0,10,9.9,-4
3,590,4,2015-11-03,31-130,DAL,TOR,-11,0,23:12,3,10,.300,0,3,.000,2,2,1.000,1,1,2,6,1,0,1,1,8,7.0,+9
4,591,5,2015-11-05,31-132,DAL,CHO,-14,0,20:49,3,6,.500,2,4,.500,0,0,,0,0,0,6,0,0,1,0,8,8.2,-4
5,592,6,2015-11-07,31-134,DAL,NOP,9,0,23:49,4,11,.364,2,6,.333,3,3,1.000,1,0,1,2,0,0,3,0,13,6.0,-4
6,593,7,2015-11-10,31-137,DAL,NOP,-15,0,22:10,4,11,.364,1,4,.250,1,1,1.000,1,3,4,5,0,0,2,3,10,5.8,-4
7,594,8,2015-11-11,31-138,DAL,LAC,10,0,15:38,0,5,.000,0,0,,0,2,.000,0,1,1,7,0,0,2,1,0,-1.5,-5
8,595,9,2015-11-13,31-140,DAL,LAL,8,0,13:04,0,4,.000,0,3,.000,0,0,,1,0,1,0,0,0,2,0,0,-4.1,-3
9,596,10,2015-11-14,31-141,DAL,HOU,12,0,21:45,3,8,.375,0,2,.000,1,1,1.000,0,3,3,8,2,1,2,2,7,9.0,+14
10,597,11,2015-11-16,31-143,DAL,PHI,6,0,12:37,3,6,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,1,1,9,5.6,-8
11,598,12,2015-11-18,31-145,DAL,BOS,4,0,18:17,3,5,.600,0,1,.000,1,2,.500,1,2,3,1,1,0,2,5,7,3.3,+11
12,599,13,2015-11-20,31-147,DAL,UTA,9,0,21:45,6,11,.545,0,1,.000,0,0,,1,3,4,3,0,0,1,0,12,9.4,+9
13,600,14,2015-11-22,31-149,DAL,OKC,-3,0,14:38,4,8,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,8,5.3,+8
14,601,15,2015-11-24,31-151,DAL,MEM,-14,0,26:57,5,10,.500,0,4,.000,6,6,1.000,0,2,2,4,0,0,3,4,16,9.8,-5
15,602,16,2015-11-25,31-152,DAL,SAS,-5,0,12:36,3,7,.429,1,1,1.000,0,0,,0,0,0,3,1,0,0,1,7,6.0,0
16,603,23,2015-12-09,31-166,DAL,ATL,-3,0,10:04,0,6,.000,0,3,.000,0,0,,1,0,1,2,0,0,1,0,0,-3.1,-9
17,604,24,2015-12-12,31-169,DAL,WAS,-3,0,28:35,7,15,.467,5,6,.833,2,2,1.000,0,3,3,3,1,0,1,2,21,15.5,+4
18,605,25,2015-12-14,31-171,DAL,PHO,10,0,14:21,0,4,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-1.5,-3
19,606,26,2015-12-16,31-173,DAL,IND,-26,0,21:15,3,8,.375,0,2,.000,2,2,1.000,0,3,3,4,0,0,1,2,8,5.5,-25
20,607,27,2015-12-18,31-175,DAL,MEM,9,0,22:21,3,6,.500,1,3,.333,0,0,,0,3,3,5,0,0,3,5,7,3.4,+7
21,608,28,2015-12-22,31-179,DAL,TOR,-4,0,22:14,3,9,.333,2,4,.500,0,0,,0,0,0,5,1,0,1,4,8,4.8,+1
22,609,29,2015-12-23,31-180,DAL,BRK,1,1,41:27,13,21,.619,5,8,.625,1,1,1.000,0,1,1,11,1,0,5,0,32,26.5,+17
23,610,30,2015-12-26,31-183,DAL,CHI,7,1,32:49,9,14,.643,7,8,.875,1,2,.500,0,0,0,5,0,1,1,1,26,22.2,+2
24,611,31,2015-12-28,31-185,DAL,MIL,10,1,24:47,3,8,.375,1,4,.250,1,2,.500,0,1,1,5,0,0,0,2,8,6.2,0
25,612,32,2015-12-30,31-187,DAL,GSW,23,1,31:13,9,12,.750,5,7,.714,0,0,,0,3,3,6,2,0,3,0,23,22.3,+23
26,613,33,2016-01-01,31-189,DAL,MIA,-24,1,26:04,3,9,.333,0,5,.000,0,0,,0,0,0,5,0,0,2,1,6,2.0,-14
27,614,34,2016-01-02,31-190,DAL,NOP,-7,1,27:01,3,10,.300,1,3,.333,3,3,1.000,0,7,7,5,2,0,1,1,10,10.4,+4
