,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,120,1,1994-11-05,25-103,MIL,LAL,1,0,29:00,3,8,.375,1,1,1.000,0,0,,0,5,5,10,1,0,1,1,7,10.7,
1,121,2,1994-11-10,25-108,MIL,CLE,-20,0,8:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,2,0,0,1,0,1,0.6,
2,122,3,1994-11-15,25-113,MIL,IND,1,0,12:00,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-0.8,
3,123,4,1994-11-19,25-117,MIL,SEA,-24,0,10:00,1,4,.250,1,3,.333,0,0,,0,0,0,2,1,0,3,0,3,0.0,
4,124,5,1994-11-22,25-120,MIL,BOS,22,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,125,6,1994-11-29,25-127,MIL,PHO,-17,0,16:00,4,6,.667,1,2,.500,3,4,.750,0,0,0,0,0,0,1,1,12,7.6,
6,126,7,1994-12-03,25-131,MIL,SEA,-3,0,15:00,1,5,.200,0,3,.000,2,2,1.000,0,0,0,1,0,0,1,2,4,-0.2,
7,127,8,1994-12-04,25-132,MIL,POR,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,
8,128,9,1994-12-06,25-134,MIL,SAC,-13,0,29:00,4,6,.667,2,3,.667,3,4,.750,0,0,0,4,1,0,1,4,13,11.2,
9,129,10,1994-12-07,25-135,MIL,LAC,-2,0,27:00,3,8,.375,1,3,.333,6,6,1.000,1,2,3,2,1,0,2,5,13,8.3,
10,130,11,1994-12-10,25-138,MIL,CHI,3,0,19:00,3,3,1.000,2,2,1.000,2,2,1.000,1,1,2,1,1,0,1,5,10,8.8,
11,131,12,1994-12-13,25-141,MIL,CHH,-6,0,5:00,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,0,1,0,3,1.2,
12,132,13,1994-12-14,25-142,MIL,PHI,3,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,
13,133,14,1994-12-18,25-146,MIL,UTA,-3,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
14,134,15,1994-12-20,25-148,MIL,ATL,-18,0,12:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,4,1.8,
15,135,16,1994-12-23,25-151,MIL,ORL,-32,0,4:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,
16,136,17,1994-12-27,25-155,MIL,DET,10,0,6:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,
17,137,18,1994-12-30,25-158,MIL,CHH,-7,0,12:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,1,1,0,1,5,4.3,
18,138,19,1995-01-03,25-162,MIL,UTA,-32,0,14:00,3,4,.750,1,2,.500,2,5,.400,1,2,3,3,0,0,1,1,9,8.2,
19,139,20,1995-01-09,25-168,MIL,PHO,-17,0,8:00,0,4,.000,0,3,.000,2,2,1.000,2,1,3,1,0,0,0,0,2,1.6,
20,140,21,1995-01-14,25-173,MIL,IND,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,141,22,1995-01-18,25-177,MIL,CHI,4,0,11:00,0,0,,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,2,1.3,
22,142,23,1995-01-21,25-180,MIL,DET,20,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,143,24,1995-01-27,25-186,MIL,MIA,-9,0,14:00,0,4,.000,0,2,.000,0,0,,1,1,2,5,1,0,1,1,0,1.3,
24,144,25,1995-01-31,25-190,MIL,DAL,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,145,26,1995-02-01,25-191,MIL,NJN,-18,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,
26,146,27,1995-02-03,25-193,MIL,CHH,-19,0,3:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,
27,147,28,1995-02-04,25-194,MIL,PHI,-6,0,14:00,6,7,.857,1,1,1.000,0,1,.000,0,0,0,2,0,0,2,2,13,8.7,
28,148,29,1995-02-08,25-198,MIL,MIN,7,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,149,30,1995-02-16,25-206,MIL,CLE,-21,0,17:00,2,5,.400,0,0,,0,1,.000,0,1,1,2,0,0,0,3,4,1.4,
30,150,31,1995-02-18,25-208,MIL,CHI,7,0,19:00,0,1,.000,0,0,,7,7,1.000,2,1,3,0,0,0,0,0,7,8.0,
31,151,32,1995-02-20,25-210,MIL,ORL,-48,0,18:00,4,6,.667,0,1,.000,0,0,,0,1,1,4,2,0,1,2,8,8.7,
32,152,33,1995-02-27,25-217,MIL,DET,-8,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,
33,153,34,1995-02-28,25-218,MIL,MIA,-10,0,4:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,1,2,2,1.6,
34,154,35,1995-03-02,25-220,MIL,ATL,9,0,17:00,0,2,.000,0,1,.000,2,3,.667,0,0,0,2,2,0,0,3,2,2.4,
35,155,36,1995-03-03,25-221,MIL,BOS,-12,0,11:00,1,4,.250,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,0,5,5.0,
36,156,37,1995-03-05,25-223,MIL,NJN,-5,0,17:00,3,6,.500,1,2,.500,3,4,.750,0,1,1,1,1,0,0,0,10,8.6,
37,157,38,1995-03-07,25-225,MIL,POR,-6,0,10:00,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,
38,158,39,1995-03-10,25-228,MIL,WSB,3,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
