,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,676,1,2003-10-29,34-096,DEN,SAS,8,0,24:00,3,7,.429,2,4,.500,0,0,,1,0,1,1,1,0,0,1,8,6.3,+1
1,677,2,2003-10-30,34-097,DEN,HOU,-17,0,18:00,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,1,7,3.9,+6
2,678,3,2003-11-01,34-099,DEN,SAC,21,0,18:00,1,7,.143,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1.9,+8
3,679,4,2003-11-04,34-102,DEN,IND,-11,0,26:00,2,6,.333,0,2,.000,0,0,,0,2,2,3,2,0,1,0,4,4.3,+8
4,680,5,2003-11-05,34-103,DEN,CLE,4,0,12:00,3,7,.429,3,5,.600,0,0,,0,2,2,1,3,0,2,1,9,7.2,+9
5,681,6,2003-11-07,34-105,DEN,LAC,-2,0,23:00,2,5,.400,2,3,.667,0,0,,2,1,3,2,1,1,2,5,6,4.1,-3
6,682,7,2003-11-09,34-107,DEN,TOR,-13,1,28:00,1,8,.125,1,1,1.000,2,2,1.000,0,2,2,0,2,0,2,1,5,0.0,-20
7,683,8,2003-11-10,34-108,DEN,CHI,8,1,39:00,5,13,.385,3,5,.600,6,9,.667,1,3,4,4,4,0,0,2,19,18.3,+10
8,684,9,2003-11-14,34-112,DEN,ORL,5,1,23:00,1,6,.167,0,3,.000,4,4,1.000,1,2,3,4,1,0,2,2,6,4.5,+6
9,685,10,2003-11-18,34-116,DEN,MIN,-13,0,24:00,4,5,.800,1,1,1.000,2,2,1.000,0,4,4,2,0,1,1,1,11,11.0,0
10,686,11,2003-11-19,34-117,DEN,MIL,8,0,33:00,4,6,.667,0,1,.000,2,2,1.000,0,7,7,5,5,0,1,2,10,16.2,+21
11,687,12,2003-11-21,34-119,DEN,WAS,21,0,23:00,3,7,.429,1,4,.250,0,0,,1,1,2,7,2,0,0,1,7,10.8,+3
12,688,13,2003-11-22,34-120,DEN,DAL,-14,0,26:00,7,10,.700,3,4,.750,3,3,1.000,2,2,4,3,1,0,1,1,20,19.5,-12
13,689,14,2003-11-25,34-123,DEN,PHO,30,0,22:00,4,6,.667,2,2,1.000,2,2,1.000,0,1,1,3,2,0,1,1,12,12.4,+18
14,690,15,2003-11-28,34-126,DEN,DAL,10,0,15:00,0,6,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,1,0,-1.6,-10
15,691,16,2003-11-29,34-127,DEN,LAC,12,0,14:00,0,6,.000,0,3,.000,0,0,,1,2,3,6,0,0,1,0,0,0.3,+6
16,692,17,2003-12-02,34-130,DEN,CLE,12,0,27:00,4,6,.667,3,3,1.000,3,3,1.000,0,2,2,3,3,0,2,3,14,13.9,+6
17,693,18,2003-12-03,34-131,DEN,GSW,8,0,21:00,1,3,.333,0,1,.000,4,4,1.000,0,4,4,4,1,0,1,1,6,7.9,-18
18,694,19,2003-12-05,34-133,DEN,GSW,7,0,17:00,0,5,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,1,2,-0.9,-9
19,695,20,2003-12-07,34-135,DEN,BOS,-5,0,18:00,1,3,.333,0,2,.000,2,2,1.000,1,1,2,3,1,0,0,0,4,6.4,+3
20,696,21,2003-12-09,34-137,DEN,ATL,-14,0,18:00,2,5,.400,0,1,.000,0,0,,0,1,1,1,2,0,1,2,4,2.5,-11
21,697,22,2003-12-12,34-140,DEN,PHI,9,0,19:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.2,-4
22,698,23,2003-12-13,34-141,DEN,NYK,-7,0,12:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-9
23,699,24,2003-12-16,34-144,DEN,NOH,22,0,16:00,2,3,.667,2,2,1.000,0,0,,0,1,1,2,0,0,1,1,6,5.0,+18
24,700,25,2003-12-17,34-145,DEN,SEA,1,0,12:00,2,6,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,0,4,1.2,-3
25,701,26,2003-12-19,34-147,DEN,LAL,-2,0,22:00,2,7,.286,1,4,.250,1,1,1.000,0,1,1,0,1,0,1,2,6,1.4,+10
26,702,27,2003-12-20,34-148,DEN,SEA,-9,0,19:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,1,0,0,2,3.4,-15
27,703,28,2004-01-31,34-190,DEN,DAL,5,0,17:00,1,5,.200,0,4,.000,2,2,1.000,0,1,1,2,1,0,0,1,4,3.2,+1
28,704,29,2004-02-02,34-192,DEN,POR,19,0,18:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,6,1,0,1,1,5,8.8,+7
29,705,30,2004-02-06,34-196,DEN,GSW,-9,0,16:00,4,6,.667,0,1,.000,0,0,,0,2,2,2,1,0,1,2,8,6.6,+2
30,706,31,2004-02-08,34-198,DEN,SAC,-23,0,25:00,3,5,.600,1,1,1.000,2,2,1.000,1,3,4,0,1,0,0,2,9,8.5,-15
31,707,32,2004-02-09,34-199,DEN,MEM,3,0,10:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,3,0,0,0,2,4.7,-4
32,708,33,2004-02-12,34-202,DEN,POR,9,0,11:00,2,4,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,3,5,3.9,+11
33,709,34,2004-02-17,34-207,DEN,PHI,21,0,21:00,1,2,.500,1,2,.500,2,2,1.000,0,3,3,3,2,0,1,0,5,8.0,+1
34,710,35,2004-02-20,34-210,DEN,ORL,-4,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-11
35,711,36,2004-02-21,34-211,DEN,MIA,-16,0,14:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,1,1,3,2,-1.2,-9
36,712,37,2004-02-23,34-213,DEN,MEM,-3,0,15:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,0,4,5.1,+9
37,713,38,2004-02-25,34-215,DEN,LAL,-1,0,16:00,2,4,.500,2,2,1.000,1,2,.500,0,2,2,3,1,0,0,1,7,7.9,+5
38,714,39,2004-02-28,34-218,DEN,SAS,-25,0,19:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,2,0,2,0.6,-6
39,715,40,2004-02-29,34-219,DEN,NYK,11,0,17:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,0,2,1.7,-7
40,716,41,2004-03-02,34-221,DEN,NJN,-4,0,15:00,0,2,.000,0,2,.000,1,2,.500,1,2,3,3,1,0,1,1,1,2.2,-8
41,717,42,2004-03-06,34-225,DEN,DET,-31,0,14:00,3,6,.500,2,4,.500,0,0,,1,1,2,2,0,0,1,1,8,6.0,-10
42,718,43,2004-03-09,34-228,DEN,WAS,30,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+3
43,719,44,2004-03-10,34-229,DEN,NJN,-1,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5
44,720,45,2004-03-14,34-233,DEN,UTA,27,0,5:00,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,1.0,+1
45,721,46,2004-03-19,34-238,DEN,DET,-19,0,3:00,1,1,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,0,3,3.1,+1
46,722,47,2004-03-21,34-240,DEN,MIN,-21,0,24:00,3,7,.429,0,4,.000,0,0,,1,1,2,3,0,0,1,2,6,3.6,-10
47,723,48,2004-03-22,34-241,DEN,LAC,22,0,24:00,5,7,.714,2,3,.667,0,0,,1,4,5,8,2,0,3,3,12,14.4,+8
48,724,49,2004-03-24,34-243,DEN,MIN,9,0,20:00,4,7,.571,1,2,.500,1,1,1.000,0,2,2,3,1,0,1,0,10,9.4,+4
