,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,240,1,1996-11-01,27-099,ATL,MIA,-13,0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,2,2,0,4,1,2,0.3,
1,241,2,1996-11-02,27-100,ATL,DET,-12,0,20:00,2,3,.667,2,3,.667,0,0,,1,1,2,1,0,0,0,1,6,6.0,
2,242,3,1996-11-04,27-102,ATL,POR,18,0,18:00,2,3,.667,1,1,1.000,0,0,,0,2,2,2,2,0,3,2,5,3.9,
3,243,4,1996-11-05,27-103,ATL,SEA,22,0,17:00,4,7,.571,2,4,.500,1,1,1.000,1,2,3,2,1,0,1,0,11,10.4,
4,244,5,1996-11-07,27-105,ATL,SAC,4,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,2,1,0,-0.4,
5,245,6,1996-11-10,27-108,ATL,LAL,-7,0,18:00,4,8,.500,3,4,.750,0,0,,0,1,1,1,0,0,1,1,11,6.6,
6,246,7,1996-11-12,27-110,ATL,CLE,4,0,27:00,3,8,.375,0,3,.000,0,0,,0,0,0,5,0,0,0,1,6,4.7,
7,247,8,1996-11-13,27-111,ATL,BOS,-18,0,38:00,5,13,.385,4,6,.667,3,4,.750,2,3,5,5,4,0,4,2,17,14.5,
8,248,9,1996-11-15,27-113,ATL,MIA,8,1,45:00,3,11,.273,0,5,.000,6,8,.750,2,4,6,3,1,0,2,1,12,8.0,
9,249,10,1996-11-16,27-114,ATL,CHI,-28,1,37:00,3,6,.500,1,2,.500,0,0,,1,1,2,1,3,0,1,1,7,7.3,
10,250,11,1996-11-19,27-117,ATL,CLE,-10,1,31:00,2,8,.250,0,2,.000,0,0,,0,4,4,3,1,0,1,0,4,2.5,
11,251,12,1996-11-21,27-119,ATL,MIL,8,1,32:00,4,8,.500,0,3,.000,3,4,.750,1,5,6,1,1,0,2,4,11,6.9,
12,252,13,1996-11-23,27-121,ATL,TOR,3,1,26:00,0,1,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,0.6,
13,253,14,1996-11-26,27-124,ATL,VAN,21,1,36:00,3,7,.429,0,1,.000,1,1,1.000,1,3,4,3,2,0,3,1,7,5.6,
14,254,15,1996-11-27,27-125,ATL,ORL,-4,1,22:00,0,4,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,2,0,-2.6,
15,255,16,1996-11-29,27-127,ATL,WSB,29,1,39:00,4,8,.500,2,3,.667,0,1,.000,2,3,5,5,3,0,1,0,10,13.4,
16,256,17,1996-12-03,27-131,ATL,BOS,10,0,15:00,2,4,.500,0,1,.000,2,2,1.000,1,0,1,4,1,0,0,0,6,8.5,
17,257,18,1996-12-07,27-135,ATL,TOR,26,0,6:00,0,0,,0,0,,0,0,,0,1,1,4,1,1,1,0,0,3.8,
18,258,19,1996-12-14,27-142,ATL,PHI,25,0,13:00,1,7,.143,1,4,.250,0,0,,2,1,3,0,0,0,2,2,3,-2.6,
19,259,20,1996-12-17,27-145,ATL,DAL,36,0,13:00,1,3,.333,1,2,.500,0,0,,1,2,3,3,1,0,1,1,3,4.3,
20,260,21,1996-12-20,27-148,ATL,NJN,14,0,15:00,2,4,.500,1,3,.333,0,0,,0,3,3,3,0,0,1,1,5,4.6,
21,261,22,1997-01-03,27-162,ATL,NJN,10,0,3:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,
22,262,23,1997-01-04,27-163,ATL,NYK,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,
23,263,24,1997-01-13,27-172,ATL,CLE,14,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
24,264,25,1997-01-18,27-177,ATL,MIL,23,0,12:00,1,4,.250,0,1,.000,0,0,,0,0,0,1,4,0,1,0,2,3.3,
25,265,26,1997-01-20,27-179,ATL,CHH,9,0,16:00,3,4,.750,0,0,,1,1,1.000,0,1,1,1,0,0,2,2,7,3.6,
26,266,27,1997-01-21,27-180,ATL,MIA,-3,0,8:00,0,4,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-2.3,
27,267,28,1997-01-24,27-183,ATL,WSB,12,0,18:00,0,3,.000,0,3,.000,0,0,,0,3,3,2,0,0,1,0,0,-0.8,
28,268,29,1997-01-28,27-187,ATL,LAC,16,0,6:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,
29,269,30,1997-02-02,27-192,ATL,DEN,-11,0,20:00,2,5,.400,1,3,.333,0,0,,2,0,2,1,1,0,0,1,5,5.0,
30,270,31,1997-02-04,27-194,ATL,GSW,22,0,12:00,2,4,.500,1,3,.333,0,0,,1,2,3,2,1,0,1,0,5,5.7,
31,271,32,1997-02-05,27-195,ATL,PHO,-18,0,17:00,3,7,.429,2,4,.500,3,3,1.000,2,2,4,1,1,1,0,0,11,11.7,
32,272,33,1997-02-12,27-202,ATL,TOR,22,0,22:00,5,5,1.000,4,4,1.000,0,1,.000,0,3,3,4,2,0,1,5,14,14.8,
33,273,34,1997-02-14,27-204,ATL,CHI,-1,0,20:00,3,7,.429,2,5,.400,0,0,,0,0,0,1,0,0,0,0,8,5.0,
34,274,35,1997-02-15,27-205,ATL,SAS,20,0,24:00,3,6,.500,1,1,1.000,0,0,,1,3,4,8,2,0,1,0,7,12.2,
35,275,36,1997-02-17,27-207,ATL,HOU,-29,0,19:00,1,5,.200,0,4,.000,3,4,.750,2,0,2,3,0,0,3,2,5,1.2,
36,276,37,1997-02-19,27-209,ATL,IND,13,0,20:00,2,4,.500,2,2,1.000,0,0,,0,1,1,2,1,0,1,1,6,5.3,
37,277,38,1997-02-21,27-211,ATL,HOU,2,0,11:00,2,7,.286,1,4,.250,0,0,,0,0,0,1,0,0,0,1,5,1.2,
38,278,39,1997-02-22,27-212,ATL,CHH,-1,0,17:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,0,6,5.7,
39,279,40,1997-02-26,27-216,ATL,MIL,7,0,8:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,
40,280,41,1997-03-02,27-220,ATL,DET,-7,0,11:00,1,5,.200,0,2,.000,0,0,,1,3,4,2,0,0,2,1,2,-0.5,
41,281,42,1997-03-04,27-222,ATL,CLE,5,0,14:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,
42,282,43,1997-03-06,27-224,ATL,PHI,13,0,11:00,1,3,.333,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,1,5,5.6,
43,283,44,1997-03-07,27-225,ATL,MIL,10,0,18:00,3,4,.750,0,1,.000,0,0,,0,1,1,0,2,0,1,1,6,5.3,
44,284,45,1997-03-09,27-227,ATL,BOS,24,0,19:00,2,4,.500,2,4,.500,2,2,1.000,0,2,2,7,3,0,1,1,8,13.1,
45,285,46,1997-03-12,27-230,ATL,IND,-10,0,17:00,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,3,5,3.5,
46,286,47,1997-03-14,27-232,ATL,SEA,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,
47,287,48,1997-03-15,27-233,ATL,CHI,-20,0,9:00,1,4,.250,0,3,.000,0,0,,0,0,0,3,2,0,1,0,2,2.7,
48,288,49,1997-03-19,27-237,ATL,IND,12,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
49,289,50,1997-03-27,27-245,ATL,LAC,15,0,8:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,4.3,
50,290,51,1997-03-29,27-247,ATL,SAC,14,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,
51,291,52,1997-04-02,27-251,ATL,CHH,-11,0,20:00,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,3.6,
52,292,53,1997-04-04,27-253,ATL,DET,14,0,10:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,1,1,3,3.3,
53,293,54,1997-04-05,27-254,ATL,NYK,-5,0,7:00,0,1,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,1,1,0.5,
54,294,55,1997-04-09,27-258,ATL,PHI,15,0,11:00,1,5,.200,1,2,.500,0,0,,0,2,2,2,1,1,0,0,3,3.6,
55,295,56,1997-04-11,27-260,ATL,IND,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
56,296,57,1997-04-19,27-268,ATL,PHI,32,0,15:00,1,2,.500,1,2,.500,2,2,1.000,0,0,0,3,2,0,3,1,5,4.7,
57,297,58,1997-04-20,27-269,ATL,NJN,-16,0,27:00,6,11,.545,4,6,.667,0,0,,1,1,2,3,2,0,1,1,16,14.4,
