,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,329,1,1980-10-11,28-138,ATL,CHI,8,,,2,,,0,,,0,0,,,,,,,,,,4,,
1,330,2,1980-10-14,28-141,ATL,BOS,6,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
2,331,3,1980-10-17,28-144,ATL,NYK,12,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
3,332,4,1980-10-18,28-145,ATL,DET,2,,,5,,,1,,,0,0,,,,,,,,,,11,,
4,333,5,1980-10-21,28-148,ATL,IND,-5,,,4,,,0,,,0,0,,,,,,,,,,8,,
5,334,6,1980-10-24,28-151,ATL,IND,-7,,,0,,,0,,,0,0,,,,,,,,,,0,,
6,335,7,1980-10-25,28-152,ATL,PHI,-13,,,1,,,0,,,0,0,,,,,,,,,,2,,
7,336,8,1980-10-28,28-155,ATL,KCK,10,,,4,,,0,,,0,0,,,,,,,,,,8,,
8,337,9,1980-10-30,28-157,ATL,NYK,-1,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
9,338,10,1980-10-31,28-158,ATL,PHI,-11,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
10,339,11,1980-11-01,28-159,ATL,MIL,-6,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
11,340,12,1980-11-04,28-162,ATL,WSB,-24,,,2,,,0,,,0,0,,,,,,,,,,4,,
12,341,13,1980-11-05,28-163,ATL,BOS,-17,,,6,,,0,,,3,4,.750,,,,,,,,,15,,
13,342,14,1980-11-07,28-165,ATL,CHI,-3,,,4,,,0,,,4,6,.667,,,,,,,,,12,,
14,343,15,1980-11-08,28-166,ATL,NJN,-4,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
15,344,16,1980-11-11,28-169,ATL,LAL,-29,,,5,,,0,,,0,0,,,,,,,,,,10,,
16,345,17,1980-11-13,28-171,ATL,CLE,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
17,346,18,1980-11-15,28-173,ATL,WSB,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
18,347,19,1980-11-18,28-176,ATL,SAS,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
19,348,20,1980-11-22,28-180,ATL,UTA,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
20,349,21,1980-11-25,28-183,ATL,POR,4,,,0,,,0,,,0,0,,,,,,,,,,0,,
21,350,22,1980-11-26,28-184,ATL,IND,-21,,,2,,,0,,,0,0,,,,,,,,,,4,,
22,351,23,1980-11-28,28-186,ATL,MIL,-5,,,5,,,0,,,0,0,,,,,,,,,,10,,
23,352,24,1980-11-29,28-187,ATL,DET,-3,,,0,,,0,,,4,4,1.000,,,,,,,,,4,,
24,353,25,1980-12-02,28-190,ATL,PHI,4,,,0,,,0,,,2,3,.667,,,,,,,,,2,,
25,354,26,1980-12-03,28-191,ATL,BOS,-5,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
26,355,27,1980-12-05,28-193,ATL,PHI,-4,,,2,,,0,,,0,0,,,,,,,,,,4,,
27,356,28,1980-12-06,28-194,ATL,DAL,6,,,3,,,0,,,0,0,,,,,,,,,,6,,
28,357,29,1980-12-09,28-197,ATL,SDC,27,,,2,,,0,,,0,0,,,,,,,,,,4,,
29,358,30,1980-12-10,28-198,ATL,DET,8,,,0,,,0,,,0,0,,,,,,,,,,0,,
30,359,31,1980-12-13,28-201,ATL,MIL,3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
31,360,32,1980-12-16,28-204,ATL,NJN,17,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
32,361,33,1980-12-18,28-206,ATL,UTA,12,,,6,,,0,,,0,0,,,,,,,,,,12,,
33,362,34,1980-12-19,28-207,ATL,SEA,-3,,,0,,,0,,,1,3,.333,,,,,,,,,1,,
34,363,35,1980-12-20,28-208,ATL,POR,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
35,364,36,1980-12-23,28-211,ATL,WSB,17,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,365,37,1980-12-26,28-214,ATL,NJN,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
37,366,38,1980-12-27,28-215,ATL,BOS,-5,,,1,,,0,,,0,0,,,,,,,,,,2,,
38,367,39,1980-12-30,28-218,ATL,DET,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
39,368,40,1981-01-02,28-221,ATL,IND,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
40,369,41,1981-01-03,28-222,ATL,NYK,-36,,,2,,,0,,,0,0,,,,,,,,,,4,,
41,370,42,1981-01-06,28-225,ATL,PHO,-7,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
42,371,43,1981-01-08,28-227,ATL,MIL,-3,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,372,44,1981-01-09,28-228,ATL,CLE,-1,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
44,373,45,1981-01-13,28-232,ATL,DEN,-3,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
45,374,46,1981-01-14,28-233,ATL,SDC,-21,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
46,375,47,1981-01-16,28-235,ATL,GSW,1,,,3,,,0,,,0,0,,,,,,,,,,6,,
47,376,48,1981-01-18,28-237,ATL,PHO,-34,,,3,,,0,,,0,0,,,,,,,,,,6,,
48,377,49,1981-01-21,28-240,ATL,LAL,-10,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
49,378,50,1981-01-23,28-242,ATL,CLE,-8,,,3,,,0,,,0,0,,,,,,,,,,6,,
