,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,604,1,1984-10-26,32-153,WSB,CHI,-16,0,3:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,
1,605,2,1984-10-30,32-157,WSB,ATL,15,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,
2,606,3,1984-10-31,32-158,WSB,MIL,-26,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,
3,607,4,1984-11-02,32-160,WSB,MIL,-6,0,13:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,
4,608,5,1984-11-03,32-161,WSB,ATL,-20,0,9:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,2,3,2.5,
5,609,6,1984-11-07,32-165,WSB,NJN,-11,0,24:00,3,6,.500,0,0,,2,2,1.000,2,5,7,0,0,0,0,2,8,7.1,
6,610,7,1984-11-08,32-166,WSB,LAC,5,0,12:00,1,6,.167,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1.6,
7,611,8,1984-11-10,32-168,WSB,BOS,17,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
8,612,9,1984-11-14,32-172,WSB,SAS,19,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1.3,
9,613,10,1984-11-23,32-181,WSB,BOS,-8,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
10,614,11,1984-11-24,32-182,WSB,DET,6,0,14:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,3,2,1.1,
11,615,12,1984-11-30,32-188,WSB,DET,8,0,20:00,5,8,.625,0,0,,0,0,,1,1,2,0,0,0,0,0,10,7.4,
12,616,13,1984-12-01,32-189,WSB,MIL,3,0,15:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,4,0.4,
