,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,126,1,1977-11-19,25-177,ATL,NJN,15,,,1,,,,,,4,6,.667,,,,,,,,,6,,
1,127,2,1977-11-23,25-181,ATL,DEN,1,,,1,,,,,,0,0,,,,,,,,,,2,,
2,128,3,1977-11-25,25-183,ATL,MIL,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
3,129,4,1977-11-29,25-187,ATL,BOS,7,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
4,130,5,1977-11-30,25-188,ATL,BUF,-12,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
5,131,6,1977-12-03,25-191,ATL,GSW,-17,,,5,,,,,,3,4,.750,,,,,,,,,13,,
6,132,7,1977-12-04,25-192,ATL,PHO,7,,,4,,,,,,3,4,.750,,,,,,,,,11,,
7,133,8,1977-12-05,25-193,ATL,SEA,-11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
8,134,9,1977-12-07,25-195,ATL,DEN,-7,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
9,135,10,1977-12-09,25-197,ATL,NYK,-19,,,5,,,,,,0,0,,,,,,,,,,10,,
10,136,11,1977-12-10,25-198,ATL,CLE,-15,,,2,,,,,,1,3,.333,,,,,,,,,5,,
11,137,12,1977-12-13,25-201,ATL,NYK,-1,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
12,138,13,1977-12-14,25-202,ATL,PHI,9,,,5,,,,,,3,4,.750,,,,,,,,,13,,
13,139,14,1977-12-16,25-204,ATL,SAS,16,,,6,,,,,,0,0,,,,,,,,,,12,,
14,140,15,1977-12-18,25-206,ATL,PHO,5,,,1,,,,,,2,3,.667,,,,,,,,,4,,
15,141,16,1977-12-20,25-208,ATL,CHI,-8,,,0,,,,,,2,5,.400,,,,,,,,,2,,
16,142,17,1977-12-21,25-209,ATL,IND,-11,,,4,,,,,,1,1,1.000,,,,,,,,6,9,,
17,143,18,1977-12-23,25-211,ATL,MIL,16,,,4,,,,,,0,0,,,,,,,,,,8,,
18,144,19,1977-12-25,25-213,ATL,WSB,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
19,145,20,1977-12-26,25-214,ATL,WSB,-7,,,7,,,,,,0,2,.000,,,,,,,,,14,,
20,146,21,1977-12-28,25-216,ATL,IND,7,,,4,,,,,,6,7,.857,,,,,,,,,14,,
21,147,22,1977-12-30,25-218,ATL,DEN,-2,,,0,,,,,,0,0,,,,,,,,,,0,,
22,148,23,1978-01-03,25-222,ATL,DET,-3,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
23,149,24,1978-01-04,25-223,ATL,DET,-14,,,3,,,,,,3,3,1.000,,,,,,,,6,9,,
24,150,25,1978-01-06,25-225,ATL,NOJ,-2,,,4,,,,,,0,0,,,,,,,,,,8,,
25,151,26,1978-01-07,25-226,ATL,HOU,23,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
26,152,27,1978-01-11,25-230,ATL,WSB,5,,,2,,,,,,0,0,,,,,,,,,,4,,
27,153,28,1978-01-13,25-232,ATL,SAS,-6,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
28,154,29,1978-01-14,25-233,ATL,KCK,-9,,,3,,,,,,6,6,1.000,,,,,,,,,12,,
29,155,30,1978-01-17,25-236,ATL,KCK,21,,,1,,,,,,2,5,.400,,,,,,,,,4,,
30,156,31,1978-01-18,25-237,ATL,NOJ,-2,,,5,,,,,,0,0,,,,,,,,,,10,,
31,157,32,1978-01-19,25-238,ATL,CHI,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
32,158,33,1978-01-21,25-240,ATL,IND,11,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
33,159,34,1978-01-22,25-241,ATL,CLE,-4,,,5,,,,,,0,0,,,,,,,,,,10,,
34,160,35,1978-01-27,25-246,ATL,NYK,9,,,2,,,,,,9,9,1.000,,,,,,,,,13,,
35,161,36,1978-01-29,25-248,ATL,BUF,5,,,1,,,,,,0,0,,,,,,,,,,2,,
36,162,37,1978-01-31,25-250,ATL,CHI,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
37,163,38,1978-02-02,25-252,ATL,IND,2,,,2,,,,,,0,0,,,,,,,,,,4,,
38,164,39,1978-02-08,25-258,ATL,DEN,-5,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
39,165,40,1978-02-12,25-262,ATL,LAL,13,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
40,166,41,1978-02-15,25-265,ATL,POR,-3,,,5,,,,,,0,0,,,,,,,,,,10,,
41,167,42,1978-02-17,25-267,ATL,NOJ,9,,,9,,,,,,5,5,1.000,,,,,,,,,23,,
42,168,43,1978-02-18,25-268,ATL,HOU,-9,,,8,,,,,,0,0,,,,,,,,,6,16,,
