,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,135,18,1994-01-02,24-274,SAC,DAL,3,0,18:00,4,4,1.000,0,0,,0,0,,0,2,2,1,0,0,0,6,8,5.7,
18,136,19,1994-01-04,24-276,SAC,GSW,-3,0,5:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,2,0,-1.6,
19,137,20,1994-01-05,24-277,SAC,LAL,8,0,19:00,3,5,.600,0,0,,3,4,.750,3,1,4,1,0,0,0,3,9,8.2,
20,138,21,1994-01-07,24-279,SAC,SEA,-9,1,39:00,7,11,.636,3,4,.750,0,0,,1,0,1,5,2,0,3,3,17,14.1,
21,139,22,1994-01-08,24-280,SAC,DEN,-6,0,15:00,1,3,.333,0,0,,4,4,1.000,0,1,1,0,1,0,1,4,6,3.0,
22,140,23,1994-01-11,24-283,SAC,MIA,8,0,15:00,2,4,.500,1,2,.500,0,0,,2,4,6,2,0,0,2,1,5,4.6,
23,141,24,1994-01-13,24-285,SAC,CHH,11,0,14:00,4,5,.800,0,1,.000,5,6,.833,0,0,0,0,1,0,0,0,13,11.7,
24,142,25,1994-01-15,24-287,SAC,PHO,-16,0,16:00,1,8,.125,0,1,.000,0,0,,0,0,0,4,2,0,0,1,2,1.2,
25,143,26,1994-01-19,24-291,SAC,SEA,-19,0,22:00,3,7,.429,0,1,.000,5,6,.833,0,2,2,2,2,1,0,1,11,11.2,
26,144,27,1994-01-21,24-293,SAC,UTA,-29,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
27,145,28,1994-01-22,24-294,SAC,CLE,-10,0,8:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,1,0,2,1.3,
28,146,29,1994-01-25,24-297,SAC,SAS,-16,0,17:00,3,8,.375,1,2,.500,2,2,1.000,1,4,5,2,1,0,1,1,9,7.5,
29,147,30,1994-01-27,24-299,SAC,HOU,-16,0,14:00,1,3,.333,0,1,.000,0,0,,1,1,2,3,1,1,2,2,2,2.3,
30,148,31,1994-01-29,24-301,SAC,DAL,-7,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,
31,149,32,1994-02-04,24-307,SAC,DEN,-25,0,19:00,7,10,.700,0,1,.000,0,1,.000,0,1,1,2,1,0,0,1,14,11.7,
32,150,33,1994-02-05,24-308,SAC,LAC,-12,0,11:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,
33,151,34,1994-02-08,24-311,SAC,POR,-24,1,39:00,5,14,.357,0,1,.000,0,0,,0,2,2,8,2,0,4,4,10,4.8,
34,152,35,1994-02-09,24-312,SAC,LAC,10,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
35,153,36,1994-02-10,24-313,SAC,LAL,19,0,13:00,1,3,.333,1,1,1.000,0,0,,0,1,1,6,0,0,1,2,3,4.0,
36,154,37,1994-02-15,24-318,SAC,GSW,-10,0,25:00,5,10,.500,0,1,.000,3,4,.750,1,2,3,6,2,0,0,4,13,13.5,
37,155,38,1994-02-16,24-319,SAC,PHI,2,0,9:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4.1,
38,156,39,1994-02-18,24-321,SAC,UTA,9,0,15:00,3,7,.429,1,1,1.000,2,3,.667,0,0,0,2,1,0,0,2,9,6.5,
39,157,40,1994-02-21,24-324,SAC,PHO,-26,0,20:00,0,5,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-2.2,
40,158,41,1994-02-25,24-328,SAC,LAC,-10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
41,159,42,1994-03-01,24-332,SAC,NYK,-12,0,8:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,
42,160,43,1994-03-05,24-336,SAC,SEA,-16,0,21:00,2,4,.500,0,1,.000,0,0,,1,0,1,5,2,0,4,2,4,3.4,
43,161,44,1994-03-06,24-337,SAC,SEA,-17,0,20:00,2,6,.333,0,0,,5,8,.625,0,0,0,0,1,0,0,0,9,5.4,
44,162,45,1994-03-08,24-339,SAC,CLE,-21,0,12:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3.2,
45,163,46,1994-03-09,24-340,SAC,MIN,8,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1.6,
46,164,47,1994-03-11,24-342,SAC,MIL,8,0,8:00,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,2,3,0,-2.2,
47,165,48,1994-03-12,24-343,SAC,CHI,-17,0,22:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,3,2,6,0.9,
48,166,49,1994-03-14,24-345,SAC,DET,-6,0,18:00,6,10,.600,1,1,1.000,3,4,.750,0,1,1,2,0,0,3,3,16,8.5,
49,167,50,1994-03-16,24-347,SAC,NJN,21,0,10:00,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,0,6,5,3.4,
50,168,51,1994-03-18,24-349,SAC,DEN,12,0,10:00,1,5,.200,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,3,4,2.1,
51,169,52,1994-03-19,24-350,SAC,SAS,-7,0,10:00,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,2.3,
52,170,53,1994-03-22,24-353,SAC,POR,-2,0,7:00,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.8,
53,171,54,1994-03-24,24-355,SAC,SAS,-16,0,20:00,4,11,.364,1,2,.500,1,2,.500,1,0,1,2,1,0,0,1,10,6.2,
54,172,55,1994-03-25,24-356,SAC,POR,-9,0,12:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,2,0,1,3,2,0.1,
55,173,56,1994-03-29,24-360,SAC,HOU,-21,0,19:00,4,7,.571,3,3,1.000,2,2,1.000,0,2,2,2,0,1,0,2,13,11.6,
56,174,57,1994-03-31,24-362,SAC,ATL,-4,0,7:00,1,6,.167,0,2,.000,0,0,,0,0,0,1,1,0,1,0,2,-1.1,
57,175,58,1994-04-02,24-364,SAC,MIN,15,0,11:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,2,1,3,0.6,
58,176,59,1994-04-05,25-002,SAC,DAL,-8,0,9:00,0,3,.000,0,2,.000,0,0,,1,1,2,0,1,0,2,1,0,-2.5,
59,177,60,1994-04-11,25-008,SAC,LAC,21,0,11:00,3,6,.500,2,4,.500,0,0,,0,1,1,4,0,0,1,0,8,7.1,
60,178,61,1994-04-12,25-009,SAC,UTA,-35,0,19:00,4,15,.267,2,6,.333,3,4,.750,1,1,2,0,0,0,0,1,13,4.3,
61,179,62,1994-04-16,25-013,SAC,DAL,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
62,180,63,1994-04-19,25-016,SAC,UTA,-7,0,22:00,4,9,.444,0,3,.000,1,2,.500,0,1,1,5,0,0,2,5,9,3.7,
63,181,64,1994-04-21,25-018,SAC,GSW,-25,0,14:00,5,8,.625,2,4,.500,0,1,.000,0,4,4,2,2,0,2,1,12,10.2,
64,182,65,1994-04-23,25-020,SAC,PHO,-1,0,19:00,1,7,.143,0,2,.000,0,1,.000,1,0,1,4,2,0,1,1,2,1.2,
65,183,66,1994-04-24,25-021,SAC,GSW,8,0,17:00,1,7,.143,0,2,.000,0,0,,0,0,0,2,0,0,1,2,2,-2.9,
