,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,243,1,2006-11-01,24-059,SEA,POR,-4,1,23:17,7,9,.778,0,0,,3,4,.750,4,2,6,0,0,1,1,6,17,13.8,+2
1,244,2,2006-11-03,24-061,SEA,LAL,-6,1,29:46,5,11,.455,0,0,,1,2,.500,7,5,12,4,1,0,1,3,11,12.9,-13
2,245,3,2006-11-05,24-063,SEA,LAL,16,1,35:03,4,10,.400,0,0,,2,3,.667,2,6,8,1,2,1,0,3,10,9.6,+11
3,246,4,2006-11-07,24-065,SEA,MIA,-3,1,25:19,3,6,.500,0,0,,1,2,.500,2,4,6,3,0,0,1,2,7,6.5,-13
4,247,5,2006-11-08,24-066,SEA,ORL,-1,1,31:27,2,3,.667,0,0,,4,4,1.000,1,3,4,3,5,1,3,2,8,12.3,+4
5,248,6,2006-11-10,24-068,SEA,CHA,14,1,30:32,5,12,.417,0,0,,2,2,1.000,5,8,13,1,1,0,3,4,12,8.6,+15
6,249,7,2006-11-11,24-069,SEA,ATL,1,1,39:33,5,6,.833,0,0,,2,2,1.000,3,12,15,3,0,1,0,4,12,16.7,+4
7,250,8,2006-11-13,24-071,SEA,NJN,6,1,40:21,8,13,.615,0,0,,6,9,.667,4,5,9,2,0,1,0,1,22,20.9,+6
8,251,9,2006-11-15,24-073,SEA,PHI,-6,1,30:30,4,8,.500,0,0,,1,4,.250,3,12,15,0,1,1,1,5,9,8.2,-3
9,252,10,2006-11-17,24-075,SEA,UTA,-9,1,39:32,4,6,.667,0,0,,0,1,.000,2,9,11,0,0,1,0,4,8,8.2,-8
10,253,11,2006-11-18,24-076,SEA,GSW,-12,1,10:51,2,4,.500,0,0,,2,9,.222,2,4,6,0,0,0,0,2,6,3.0,-5
11,254,12,2006-11-20,24-078,SEA,NJN,12,1,34:23,2,5,.400,0,0,,0,2,.000,3,2,5,0,0,1,2,4,4,0.3,+1
12,255,13,2006-11-22,24-080,SEA,LAC,10,1,30:29,3,7,.429,0,0,,3,4,.750,1,5,6,2,2,0,0,4,9,8.9,+18
13,256,14,2006-11-24,24-082,SEA,SAC,-9,1,37:07,6,8,.750,0,0,,3,4,.750,2,11,13,0,0,0,5,3,15,9.9,-6
14,257,15,2006-11-26,24-084,SEA,SAS,-20,1,30:58,2,6,.333,0,0,,3,3,1.000,1,3,4,5,1,1,0,1,7,10.0,-8
15,258,16,2006-11-29,24-087,SEA,ORL,-10,1,24:50,3,5,.600,0,0,,2,2,1.000,1,5,6,3,2,0,1,3,8,9.8,-7
16,259,17,2006-12-01,24-089,SEA,IND,2,1,24:11,4,9,.444,0,1,.000,5,5,1.000,1,6,7,0,0,1,0,4,13,9.9,+8
17,260,18,2006-12-02,24-090,SEA,UTA,-2,1,43:06,3,3,1.000,0,0,,7,10,.700,2,5,7,1,1,0,1,2,13,13.7,+9
18,261,19,2006-12-05,24-093,SEA,ATL,15,1,40:10,7,16,.438,0,0,,4,6,.667,4,5,9,2,1,0,4,3,18,10.3,+13
19,262,20,2006-12-08,24-096,SEA,NOK,20,1,34:40,6,13,.462,0,0,,7,10,.700,3,5,8,0,0,1,6,3,19,8.2,+24
20,263,21,2006-12-10,24-098,SEA,GSW,2,1,30:15,4,6,.667,0,0,,2,2,1.000,2,6,8,2,0,0,1,1,10,10.6,+1
21,264,22,2006-12-12,24-100,SEA,MIL,-1,1,39:38,7,11,.636,0,0,,2,3,.667,1,7,8,1,3,1,1,2,16,16.1,-2
22,265,23,2006-12-13,24-101,SEA,CHI,-15,1,16:05,2,7,.286,0,0,,0,0,,1,2,3,0,0,1,2,2,4,-0.9,-18
23,266,24,2006-12-15,24-103,SEA,CLE,-22,0,29:25,7,14,.500,0,0,,6,6,1.000,5,2,7,0,1,0,2,1,20,15.7,-6
24,267,25,2006-12-17,24-105,SEA,DET,-4,1,43:46,10,14,.714,0,0,,1,3,.333,1,4,5,0,2,1,2,2,21,16.2,-2
25,268,26,2006-12-18,24-106,SEA,MEM,-8,1,35:10,5,12,.417,0,0,,4,7,.571,3,3,6,0,0,0,1,6,14,6.0,-1
26,269,27,2006-12-20,24-108,SEA,DAL,-8,1,31:48,9,18,.500,0,0,,0,0,,4,5,9,1,0,0,3,3,18,9.8,+5
27,270,28,2006-12-23,24-111,SEA,TOR,13,1,34:21,4,12,.333,0,0,,4,4,1.000,1,4,5,2,1,0,1,0,12,8.5,+19
28,271,29,2006-12-26,24-114,SEA,NOK,8,1,40:42,10,16,.625,0,0,,2,3,.667,1,9,10,2,1,0,1,4,22,17.6,+11
