,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,874,1,1995-11-03,33-090,DET,NYK,-6,1,38:00,6,10,.600,0,0,,2,2,1.000,4,8,12,2,1,0,2,4,14,13.4,
1,875,2,1995-11-04,33-091,DET,WSB,-11,1,37:00,4,7,.571,0,0,,1,2,.500,4,8,12,0,1,0,4,2,9,6.7,
2,876,3,1995-11-07,33-094,DET,CHH,-12,1,42:00,9,12,.750,0,0,,6,8,.750,1,7,8,1,1,0,1,4,24,20.3,
3,877,4,1995-11-08,33-095,DET,POR,7,1,40:00,7,10,.700,0,0,,0,2,.000,3,7,10,2,0,0,3,4,14,10.0,
4,878,5,1995-11-10,33-097,DET,CLE,20,1,29:00,3,4,.750,0,0,,0,0,,2,4,6,2,0,0,5,5,6,1.4,
5,879,6,1995-11-15,33-102,DET,SEA,7,1,40:00,9,14,.643,0,0,,9,11,.818,2,10,12,1,1,0,4,6,27,19.7,
6,880,7,1995-11-17,33-104,DET,UTA,-5,1,44:00,5,8,.625,0,0,,3,5,.600,1,11,12,4,0,1,6,3,13,8.9,
7,881,8,1995-11-18,33-105,DET,CLE,-3,1,40:00,6,7,.857,0,0,,1,2,.500,4,4,8,4,1,1,3,2,13,14.8,
8,882,9,1995-11-22,33-109,DET,WSB,-1,1,43:00,5,10,.500,0,0,,7,10,.700,3,5,8,3,1,0,2,3,17,14.3,
9,883,10,1995-11-24,33-111,DET,PHI,23,1,33:00,7,9,.778,0,0,,4,4,1.000,2,5,7,1,1,0,2,4,18,15.5,
10,884,11,1995-11-26,33-113,DET,HOU,2,1,35:00,4,6,.667,0,0,,4,6,.667,2,9,11,2,2,0,1,5,12,13.1,
11,885,12,1995-11-27,33-114,DET,ORL,-1,1,20:00,2,6,.333,0,0,,2,2,1.000,0,3,3,2,0,0,2,6,6,0.5,
12,886,13,1995-11-29,33-116,DET,BOS,-4,1,19:00,3,8,.375,0,0,,3,3,1.000,2,3,5,2,0,0,2,5,9,4.3,
13,887,14,1995-11-30,33-117,DET,MIA,-11,1,44:00,8,15,.533,0,2,.000,8,10,.800,3,2,5,2,0,1,3,2,24,16.9,
14,888,15,1995-12-02,33-119,DET,ATL,8,1,37:00,5,7,.714,0,0,,2,2,1.000,1,3,4,1,0,0,2,5,12,7.4,
15,889,16,1995-12-04,33-121,DET,DEN,-3,1,37:00,3,14,.214,0,0,,10,11,.909,3,4,7,5,1,0,1,4,16,12.2,
16,890,17,1995-12-07,33-124,DET,VAN,9,1,35:00,5,8,.625,0,0,,5,5,1.000,5,3,8,3,0,0,0,5,15,15.9,
17,891,18,1995-12-08,33-125,DET,GSW,7,1,33:00,1,4,.250,0,0,,1,4,.250,4,1,5,3,1,0,3,5,3,0.6,
18,892,19,1995-12-10,33-127,DET,LAL,-5,1,37:00,4,12,.333,0,0,,0,2,.000,3,7,10,2,0,0,2,4,8,2.4,
19,893,20,1995-12-13,33-130,DET,LAL,-3,1,25:00,4,9,.444,0,0,,2,4,.500,1,2,3,0,0,1,2,2,10,3.7,
20,894,21,1995-12-15,33-132,DET,NJN,7,1,39:00,9,11,.818,0,0,,1,3,.333,1,8,9,4,1,0,2,3,19,17.8,
21,895,22,1995-12-16,33-133,DET,NYK,-4,1,32:00,3,13,.231,0,0,,1,2,.500,5,6,11,0,0,0,2,6,7,-0.4,
22,896,23,1995-12-19,33-136,DET,TOR,12,1,39:00,7,14,.500,0,1,.000,7,8,.875,4,5,9,0,2,0,7,6,21,10.5,
23,897,24,1995-12-20,33-137,DET,MIL,25,1,38:00,9,11,.818,0,0,,1,2,.500,1,8,9,3,0,0,5,4,19,13.1,
24,898,25,1995-12-22,33-139,DET,MIA,9,1,35:00,5,8,.625,0,0,,2,2,1.000,3,7,10,1,1,1,2,5,12,11.0,
25,899,26,1995-12-23,33-140,DET,ORL,-15,1,33:00,5,11,.455,0,0,,1,2,.500,1,2,3,2,0,0,5,2,11,1.8,
26,900,27,1995-12-26,33-143,DET,GSW,10,1,41:00,7,16,.438,0,0,,12,13,.923,2,9,11,3,4,2,5,4,26,22.2,
27,901,28,1995-12-28,33-145,DET,TOR,22,1,36:00,8,10,.800,0,0,,7,9,.778,1,5,6,2,1,1,3,3,23,19.5,
28,902,29,1995-12-30,33-147,DET,CHH,2,1,43:00,6,13,.462,0,0,,5,8,.625,3,9,12,6,0,2,4,3,17,14.3,
29,903,30,1996-01-03,33-151,DET,MIL,-14,1,46:00,4,11,.364,0,0,,4,8,.500,3,9,12,5,0,0,3,2,12,8.8,
30,904,31,1996-01-06,33-154,DET,WSB,8,1,39:00,9,16,.563,0,0,,4,4,1.000,4,9,13,4,3,1,2,3,22,23.2,
31,905,32,1996-01-11,33-159,DET,CHH,2,1,31:00,2,7,.286,0,0,,3,4,.750,1,7,8,3,0,0,4,4,7,1.8,
32,906,33,1996-01-13,33-161,DET,NJN,11,1,34:00,2,7,.286,0,0,,1,4,.250,3,8,11,2,0,0,1,5,5,2.6,
33,907,34,1996-01-15,33-163,DET,ATL,-8,1,30:00,4,9,.444,0,0,,2,2,1.000,4,4,8,3,0,0,3,2,10,7.6,
34,908,35,1996-01-18,33-166,DET,SAS,2,1,42:00,12,21,.571,0,0,,1,2,.500,6,6,12,2,1,2,2,5,25,20.5,
35,909,36,1996-01-19,33-167,DET,IND,-8,1,25:00,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,2,3,0,-2.7,
36,910,37,1996-01-21,33-169,DET,CHI,-15,1,39:00,8,17,.471,0,0,,3,5,.600,5,4,9,4,1,0,1,4,19,15.4,
37,911,38,1996-01-24,33-172,DET,SAS,1,1,39:00,4,11,.364,0,0,,1,2,.500,1,9,10,1,1,1,4,4,9,2.7,
38,912,39,1996-01-25,33-173,DET,DAL,1,1,36:00,9,14,.643,0,0,,2,3,.667,2,4,6,1,1,1,2,4,20,14.8,
39,913,40,1996-01-27,33-175,DET,HOU,-20,1,35:00,4,12,.333,0,0,,6,8,.750,2,2,4,0,0,0,2,3,14,5.2,
40,914,41,1996-01-29,33-177,DET,UTA,-9,1,25:00,6,10,.600,0,0,,2,3,.667,3,5,8,0,1,0,1,6,14,10.2,
41,915,42,1996-02-01,33-180,DET,IND,17,1,39:00,9,15,.600,0,0,,5,6,.833,2,12,14,1,0,0,2,2,23,18.6,
42,916,43,1996-02-03,33-182,DET,SAC,-9,1,38:00,5,14,.357,0,0,,2,2,1.000,0,6,6,2,0,2,2,4,12,5.2,
43,917,44,1996-02-05,33-184,DET,NYK,-6,1,26:00,5,11,.455,0,0,,1,2,.500,0,4,4,0,0,2,4,2,11,2.7,
44,918,45,1996-02-07,33-186,DET,ORL,14,1,31:00,4,10,.400,0,0,,2,2,1.000,2,11,13,3,0,2,2,3,10,9.6,
45,919,46,1996-02-14,33-193,DET,PHI,19,1,24:00,3,7,.429,0,0,,0,0,,1,4,5,4,2,1,2,3,6,6.5,
46,920,47,1996-02-15,33-194,DET,CHI,-3,1,37:00,6,10,.600,0,0,,6,6,1.000,3,7,10,1,0,0,4,3,18,13.1,
47,921,48,1996-02-17,33-196,DET,TOR,13,1,32:00,3,5,.600,0,0,,5,9,.556,5,5,10,3,1,2,3,4,11,12.0,
48,922,49,1996-02-19,33-198,DET,MIN,30,1,25:00,4,8,.500,0,0,,3,3,1.000,2,4,6,2,0,0,1,3,11,8.8,
49,923,50,1996-02-21,33-200,DET,NYK,-3,1,42:00,11,20,.550,0,0,,5,5,1.000,4,5,9,1,0,0,3,4,27,17.8,
50,924,51,1996-02-23,33-202,DET,MIN,-1,1,42:00,6,12,.500,0,0,,8,8,1.000,2,5,7,2,1,1,1,2,20,18.2,
51,925,52,1996-02-25,33-204,DET,POR,12,1,26:00,5,11,.455,0,0,,1,4,.250,1,5,6,0,0,0,2,5,11,2.3,
52,926,53,1996-02-26,33-205,DET,SAC,15,1,36:00,6,11,.545,0,0,,5,7,.714,5,8,13,4,2,0,4,3,17,16.4,
53,927,54,1996-02-28,33-207,DET,SEA,-14,1,31:00,4,11,.364,0,1,.000,0,0,,0,6,6,0,1,0,0,3,8,3.5,
54,928,55,1996-03-01,33-209,DET,PHO,5,1,35:00,5,8,.625,0,0,,3,4,.750,1,6,7,2,0,0,2,3,13,9.7,
55,929,56,1996-03-02,33-210,DET,LAC,4,1,40:00,8,10,.800,0,0,,4,4,1.000,4,2,6,2,0,1,3,5,20,16.7,
56,930,57,1996-03-04,33-212,DET,ATL,6,1,37:00,6,8,.750,0,0,,2,5,.400,3,5,8,1,1,0,1,4,14,12.3,
57,931,58,1996-03-05,33-213,DET,TOR,21,1,31:00,3,7,.429,0,0,,4,5,.800,6,6,12,0,0,1,2,4,10,9.0,
58,932,59,1996-03-07,33-215,DET,CHI,-21,1,22:00,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,2,3,8,2.6,
59,933,60,1996-03-09,33-217,DET,DAL,1,1,41:00,8,12,.667,0,0,,4,5,.800,4,11,15,2,0,1,3,2,20,18.8,
60,934,61,1996-03-11,33-219,DET,LAC,10,1,42:00,9,14,.643,0,0,,2,2,1.000,2,5,7,1,4,0,1,3,20,19.2,
61,935,62,1996-03-13,33-221,DET,PHO,3,1,42:00,8,12,.667,0,0,,7,8,.875,2,4,6,7,1,0,1,3,23,23.7,
62,936,63,1996-03-15,33-223,DET,CLE,11,1,38:00,3,9,.333,0,0,,0,0,,0,6,6,5,0,0,1,0,6,5.2,
63,937,64,1996-03-17,33-225,DET,DEN,10,1,32:00,4,9,.444,0,0,,0,0,,1,8,9,1,1,1,2,4,8,5.2,
64,938,65,1996-03-19,33-227,DET,ORL,-22,1,31:00,4,7,.571,0,0,,2,4,.500,2,4,6,0,2,0,2,2,10,7.7,
65,939,66,1996-03-20,33-228,DET,MIA,-9,1,25:00,2,4,.500,0,0,,3,4,.750,1,5,6,0,0,0,3,4,7,2.2,
66,940,67,1996-03-22,33-230,DET,NJN,15,1,41:00,6,12,.500,0,0,,6,6,1.000,1,3,4,4,1,3,1,4,18,16.9,
67,941,68,1996-03-23,33-231,DET,ATL,-8,1,17:00,0,3,.000,0,0,,1,2,.500,1,4,5,0,0,0,1,1,1,-1.0,
68,942,69,1996-03-26,33-234,DET,VAN,11,1,32:00,3,9,.333,0,0,,1,2,.500,5,5,10,3,1,1,1,5,7,7.3,
69,943,70,1996-03-30,33-238,DET,MIA,-10,1,33:00,2,8,.250,0,0,,5,8,.625,5,10,15,0,0,0,5,6,9,2.1,
70,944,71,1996-04-02,33-241,DET,MIL,-7,1,44:00,6,9,.667,0,0,,2,5,.400,3,2,5,2,0,0,2,5,14,9.0,
71,945,72,1996-04-03,33-242,DET,CHH,15,1,34:00,13,15,.867,0,0,,1,2,.500,2,7,9,2,1,2,1,5,27,25.6,
72,946,73,1996-04-05,33-244,DET,PHI,21,1,26:00,7,12,.583,0,0,,2,4,.500,1,2,3,0,1,0,1,0,16,10.9,
73,947,74,1996-04-07,33-246,DET,BOS,-1,1,40:00,7,15,.467,0,0,,2,5,.400,4,5,9,3,0,0,1,4,16,10.9,
74,948,75,1996-04-09,33-248,DET,NJN,17,1,36:00,9,12,.750,0,0,,3,5,.600,4,6,10,1,0,0,2,3,21,17.5,
75,949,76,1996-04-10,33-249,DET,PHI,16,1,39:00,11,19,.579,0,0,,2,3,.667,5,11,16,1,1,1,1,3,24,21.7,
76,950,77,1996-04-13,33-252,DET,IND,-5,1,33:00,4,6,.667,0,0,,2,2,1.000,3,6,9,1,0,1,1,4,10,10.1,
77,951,78,1996-04-14,33-253,DET,BOS,9,1,31:00,7,11,.636,0,0,,6,10,.600,5,12,17,0,0,1,2,5,20,17.3,
78,952,79,1996-04-17,33-256,DET,IND,9,1,41:00,8,12,.667,0,0,,3,8,.375,2,6,8,2,2,0,4,6,19,12.0,
79,953,80,1996-04-18,33-257,DET,CHI,-31,1,19:00,1,8,.125,0,0,,2,6,.333,2,4,6,2,1,0,1,2,4,0.4,
80,954,81,1996-04-20,33-259,DET,CLE,-2,1,33:00,5,8,.625,0,0,,0,0,,0,3,3,1,1,1,2,5,10,5.7,
81,955,82,1996-04-21,33-260,DET,MIL,16,1,32:00,6,13,.462,0,0,,7,8,.875,6,6,12,2,0,0,4,3,19,14.1,
