,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,568,1,1991-11-01,29-088,HOU,LAL,5,1,52:00,12,18,.667,0,0,,9,11,.818,2,6,8,1,2,0,3,5,33,25.3,
1,569,2,1991-11-02,29-089,HOU,DEN,-8,1,38:00,3,11,.273,0,0,,3,4,.750,3,5,8,2,0,0,1,5,9,4.1,
2,570,3,1991-11-05,29-092,HOU,POR,7,1,41:00,4,7,.571,0,0,,8,8,1.000,4,13,17,4,2,0,4,3,16,19.0,
3,571,4,1991-11-07,29-094,HOU,CLE,19,1,31:00,3,10,.300,0,0,,3,4,.750,5,4,9,0,0,0,1,1,9,6.1,
4,572,5,1991-11-09,29-096,HOU,PHO,1,1,39:00,7,11,.636,0,0,,10,11,.909,6,5,11,3,0,0,3,4,24,21.9,
5,573,6,1991-11-12,29-099,HOU,DAL,6,1,38:00,2,12,.167,0,1,.000,2,2,1.000,3,8,11,4,0,1,1,3,6,4.2,
6,574,7,1991-11-15,29-102,HOU,LAL,-12,1,44:00,9,17,.529,0,0,,1,3,.333,11,10,21,1,1,1,6,2,19,16.2,
7,575,8,1991-11-16,29-103,HOU,SAC,9,1,35:00,7,10,.700,0,0,,2,2,1.000,3,8,11,4,0,0,2,3,16,15.9,
8,576,9,1991-11-19,29-106,HOU,NYK,11,1,42:00,5,7,.714,0,0,,3,4,.750,0,7,7,3,1,0,2,3,13,11.7,
9,577,10,1991-11-21,29-108,HOU,MIN,4,1,42:00,8,16,.500,0,0,,3,9,.333,2,7,9,7,0,0,4,4,19,11.4,
10,578,11,1991-11-23,29-110,HOU,MIN,-13,1,19:00,7,11,.636,0,0,,0,0,,2,6,8,5,0,0,4,4,14,10.2,
11,579,12,1991-11-26,29-113,HOU,NJN,9,1,38:00,10,14,.714,0,0,,2,2,1.000,5,8,13,2,1,1,1,2,22,23.4,
12,580,13,1991-11-29,29-116,HOU,IND,-20,1,39:00,14,18,.778,0,0,,3,5,.600,4,4,8,7,0,0,3,2,31,28.3,
13,581,14,1991-12-01,29-118,HOU,DET,-7,1,47:00,8,15,.533,0,0,,4,7,.571,5,9,14,2,1,1,4,3,20,15.6,
14,582,15,1991-12-03,29-120,HOU,DEN,-10,1,33:00,6,11,.545,0,0,,5,6,.833,5,10,15,2,0,1,3,4,17,15.3,
15,583,16,1991-12-05,29-122,HOU,ATL,-12,1,42:00,9,15,.600,0,1,.000,3,4,.750,2,10,12,2,2,1,4,5,21,16.2,
16,584,17,1991-12-07,29-124,HOU,UTA,-5,1,40:00,6,11,.545,0,1,.000,4,8,.500,2,6,8,4,2,0,6,5,16,9.1,
17,585,18,1991-12-10,29-127,HOU,POR,2,1,38:00,9,10,.900,0,0,,2,4,.500,4,10,14,3,0,0,3,5,20,18.7,
18,586,19,1991-12-12,29-129,HOU,GSW,3,1,39:00,4,9,.444,0,0,,0,1,.000,0,7,7,0,0,0,5,5,8,-2.0,
19,587,20,1991-12-14,29-131,HOU,SAS,-7,1,39:00,2,5,.400,0,0,,11,14,.786,4,4,8,4,1,1,5,6,15,12.2,
20,588,21,1991-12-17,29-134,HOU,WSB,3,1,35:00,7,14,.500,0,1,.000,2,4,.500,0,9,9,3,1,0,2,2,16,11.2,
21,589,22,1991-12-19,29-136,HOU,SAC,7,1,37:00,6,8,.750,0,0,,9,10,.900,5,9,14,3,1,1,5,4,21,20.8,
