,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,956,1,1996-11-01,34-088,DET,IND,6,1,27:00,5,8,.625,0,0,,1,4,.250,3,2,5,2,3,0,3,5,11,8.3,
1,957,2,1996-11-02,34-089,DET,ATL,12,1,44:00,3,13,.231,0,0,,6,8,.750,3,3,6,2,2,1,1,3,12,8.2,
2,958,3,1996-11-05,34-092,DET,PHI,2,1,26:00,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,4,5,4,-1.0,
3,959,4,1996-11-06,34-093,DET,DAL,19,1,33:00,8,13,.615,0,0,,1,1,1.000,3,10,13,2,1,2,1,2,17,18.2,
4,960,5,1996-11-08,34-095,DET,CHI,-18,1,25:00,2,6,.333,0,0,,0,0,,0,2,2,0,0,0,4,2,4,-3.6,
5,961,6,1996-11-12,34-099,DET,WSB,13,1,26:00,2,7,.286,0,0,,1,1,1.000,2,1,3,1,0,0,3,3,5,-0.9,
6,962,7,1996-11-13,34-100,DET,DEN,1,1,45:00,7,15,.467,0,0,,1,1,1.000,6,8,14,1,0,0,4,2,15,9.8,
7,963,8,1996-11-15,34-102,DET,WSB,11,1,39:00,10,14,.714,0,0,,0,0,,3,9,12,2,0,0,2,4,20,16.8,
8,964,9,1996-11-16,34-103,DET,CLE,4,1,32:00,7,11,.636,0,0,,4,5,.800,3,3,6,2,0,0,1,4,18,14.5,
9,965,10,1996-11-20,34-107,DET,BOS,25,1,24:00,5,14,.357,0,0,,3,4,.750,2,2,4,0,0,2,2,4,13,4.6,
10,966,11,1996-11-21,34-108,DET,NJN,8,1,30:00,7,15,.467,0,0,,0,0,,3,5,8,1,0,0,2,4,14,7.0,
11,967,12,1996-11-23,34-110,DET,CHH,-8,1,36:00,7,13,.538,0,0,,4,5,.800,4,9,13,1,0,0,4,2,18,12.7,
12,968,13,1996-11-27,34-114,DET,VAN,9,1,35:00,6,11,.545,0,0,,5,8,.625,6,8,14,2,0,0,2,3,17,15.3,
13,969,14,1996-11-29,34-116,DET,LAL,-8,1,38:00,4,9,.444,0,0,,6,10,.600,4,8,12,3,2,0,2,5,14,13.0,
14,970,15,1996-12-01,34-118,DET,SAC,29,1,25:00,2,4,.500,0,0,,7,8,.875,0,0,0,1,0,0,2,4,11,5.7,
15,971,16,1996-12-04,34-121,DET,ATL,10,1,35:00,7,14,.500,0,0,,0,0,,4,3,7,2,3,0,2,3,14,11.9,
16,972,17,1996-12-06,34-123,DET,CLE,12,1,37:00,9,16,.563,0,0,,1,1,1.000,2,4,6,2,0,4,1,5,19,15.2,
17,973,18,1996-12-07,34-124,DET,NJN,26,1,26:00,3,8,.375,0,0,,0,0,,4,1,5,0,0,0,3,2,6,0.9,
18,974,19,1996-12-10,34-127,DET,MIL,8,1,33:00,2,6,.333,0,0,,2,2,1.000,1,4,5,3,1,0,0,3,6,6.4,
19,975,20,1996-12-12,34-129,DET,HOU,-19,1,22:00,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,3,2,6,-0.6,
20,976,21,1996-12-15,34-132,DET,BOS,10,1,25:00,7,8,.875,0,0,,2,3,.667,0,4,4,3,0,0,2,5,16,12.1,
21,977,22,1996-12-16,34-133,DET,TOR,6,1,36:00,4,8,.500,0,0,,6,9,.667,3,8,11,3,0,0,1,3,14,13.2,
22,978,23,1996-12-18,34-135,DET,NYK,34,1,30:00,6,8,.750,0,0,,0,0,,2,5,7,4,0,0,1,1,12,13.1,
23,979,24,1996-12-20,34-137,DET,IND,9,1,41:00,7,9,.778,0,0,,2,2,1.000,7,8,15,2,3,0,1,4,16,21.6,
24,980,25,1996-12-21,34-138,DET,NYK,-3,1,36:00,5,9,.556,0,0,,1,2,.500,3,5,8,4,1,1,3,6,11,9.0,
25,981,26,1996-12-25,34-142,DET,CHI,-12,1,32:00,8,14,.571,0,1,.000,1,4,.250,2,5,7,2,0,0,1,3,17,11.3,
26,982,27,1996-12-26,34-143,DET,IND,-6,1,28:00,4,11,.364,0,0,,1,2,.500,0,3,3,1,1,0,1,6,9,1.7,
27,983,28,1996-12-28,34-145,DET,CHH,22,1,35:00,5,12,.417,0,0,,1,2,.500,8,7,15,5,0,0,2,3,11,12.2,
28,984,29,1996-12-30,34-147,DET,ORL,12,1,27:00,10,13,.769,0,0,,2,2,1.000,4,5,9,1,0,0,1,5,22,18.9,
29,985,30,1997-01-02,34-150,DET,BOS,12,1,33:00,6,10,.600,0,0,,0,1,.000,3,4,7,2,0,0,1,2,12,9.9,
30,986,31,1997-01-04,34-152,DET,TOR,44,1,20:00,7,9,.778,0,0,,0,0,,3,4,7,1,0,0,0,4,14,12.9,
31,987,32,1997-01-07,34-155,DET,MIL,-10,1,39:00,7,12,.583,0,0,,1,1,1.000,7,3,10,0,1,1,1,3,15,14.7,
32,988,33,1997-01-10,34-158,DET,SAS,6,1,34:00,6,13,.462,0,0,,5,6,.833,5,7,12,0,0,0,1,3,17,13.3,
33,989,34,1997-01-11,34-159,DET,UTA,10,1,35:00,5,8,.625,0,0,,1,2,.500,2,9,11,3,2,0,1,4,11,12.6,
34,990,35,1997-01-14,34-162,DET,POR,-9,1,29:00,2,8,.250,0,0,,1,2,.500,1,1,2,0,1,0,1,4,5,-0.8,
35,991,36,1997-01-15,34-163,DET,VAN,24,1,25:00,4,7,.571,0,0,,3,6,.500,4,3,7,1,1,0,2,3,11,8.7,
36,992,37,1997-01-18,34-166,DET,LAL,3,1,46:00,10,21,.476,0,0,,2,5,.400,5,6,11,4,0,0,1,6,22,14.8,
37,993,38,1997-01-20,34-168,DET,PHO,-3,1,44:00,3,8,.375,0,0,,2,2,1.000,3,10,13,1,2,0,1,4,8,8.8,
38,994,39,1997-01-22,34-170,DET,SAC,-5,1,47:00,8,12,.667,0,0,,8,10,.800,5,8,13,1,1,0,1,5,24,22.6,
39,995,40,1997-01-23,34-171,DET,GSW,15,1,34:00,3,9,.333,0,0,,0,0,,2,2,4,3,0,0,2,4,6,1.4,
40,996,41,1997-01-25,34-173,DET,PHI,9,1,24:00,3,8,.375,0,0,,3,4,.750,2,5,7,0,0,0,4,4,9,1.5,
41,997,42,1997-01-28,34-176,DET,MIL,9,1,43:00,3,7,.429,0,0,,4,7,.571,2,7,9,2,2,0,1,4,10,9.4,
42,998,43,1997-01-29,34-177,DET,POR,9,1,40:00,2,4,.500,0,0,,3,4,.750,6,6,12,1,1,1,2,5,7,9.0,
43,999,44,1997-02-01,34-180,DET,NJN,15,1,39:00,10,12,.833,0,0,,3,7,.429,1,9,10,0,0,0,1,3,23,18.2,
44,1000,45,1997-02-02,34-181,DET,PHO,-9,1,43:00,11,15,.733,0,0,,5,8,.625,4,2,6,3,0,0,4,5,27,19.2,
45,1001,46,1997-02-06,34-185,DET,HOU,9,1,32:00,7,10,.700,0,0,,0,0,,4,8,12,2,0,0,2,4,14,12.8,
46,1002,47,1997-02-11,34-190,DET,MIA,-13,1,25:00,3,7,.429,0,0,,3,6,.500,6,1,7,1,0,0,1,5,9,6.3,
47,1003,48,1997-02-12,34-191,DET,ORL,9,1,12:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,1,0,0.2,
48,1004,49,1997-02-21,34-200,DET,NJN,14,1,35:00,4,8,.500,0,0,,7,8,.875,2,6,8,4,2,0,0,3,15,17.4,
49,1005,50,1997-02-23,34-202,DET,WSB,6,1,38:00,3,11,.273,0,0,,1,2,.500,3,4,7,1,0,0,2,4,7,0.5,
50,1006,51,1997-02-24,34-203,DET,ORL,-9,1,32:00,3,7,.429,0,0,,1,2,.500,4,3,7,3,2,1,3,4,7,6.8,
51,1007,52,1997-02-26,34-205,DET,GSW,33,1,19:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,0,3,2,1.4,
52,1008,53,1997-02-28,34-207,DET,BOS,6,1,33:00,7,9,.778,0,0,,0,0,,2,8,10,2,1,0,3,6,14,11.3,
53,1009,54,1997-03-02,34-209,DET,ATL,7,1,43:00,4,9,.444,0,0,,3,4,.750,6,6,12,0,0,1,0,3,11,11.4,
54,1010,55,1997-03-04,34-211,DET,MIA,-9,1,33:00,5,9,.556,0,0,,0,5,.000,3,6,9,2,1,0,1,6,10,6.6,
55,1011,56,1997-03-05,34-212,DET,MIN,4,1,36:00,5,9,.556,0,0,,4,6,.667,2,7,9,1,1,0,0,1,14,13.7,
56,1012,57,1997-03-07,34-214,DET,UTA,-7,1,26:00,0,2,.000,0,0,,0,0,,2,7,9,0,0,0,4,4,0,-3.5,
57,1013,58,1997-03-08,34-215,DET,LAC,6,1,35:00,6,9,.667,0,0,,3,7,.429,2,6,8,3,0,0,2,4,15,11.2,
58,1014,59,1997-03-11,34-218,DET,SEA,-13,1,23:00,3,6,.500,0,0,,1,1,1.000,4,2,6,2,0,0,4,3,7,3.6,
59,1015,60,1997-03-13,34-220,DET,DEN,20,1,35:00,9,12,.750,0,0,,4,7,.571,2,5,7,1,2,0,3,4,22,17.0,
60,1016,61,1997-03-16,34-223,DET,SEA,3,1,36:00,4,10,.400,0,0,,2,3,.667,2,6,8,2,0,0,2,3,10,5.6,
61,1017,62,1997-03-17,34-224,DET,CLE,-3,1,39:00,3,7,.429,0,0,,14,17,.824,1,1,2,3,2,1,2,6,20,16.5,
62,1018,63,1997-03-19,34-226,DET,TOR,-2,1,44:00,7,12,.583,0,0,,7,9,.778,0,6,6,1,1,0,2,3,21,14.9,
63,1019,64,1997-03-21,34-228,DET,MIN,14,1,38:00,7,11,.636,0,0,,6,10,.600,2,6,8,4,3,0,2,5,20,18.5,
