,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,151,47,2018-01-21,23-018,BRK,DET,1,1,30:56,8,15,.533,2,4,.500,3,4,.750,1,7,8,7,0,1,1,2,21,19.9,+4
44,152,48,2018-01-23,23-020,BRK,OKC,-1,1,27:23,4,9,.444,0,1,.000,3,4,.750,1,5,6,3,0,0,1,1,11,8.8,-10
45,153,49,2018-01-26,23-023,BRK,MIL,-25,1,12:44,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,2,5,0.8,-8
46,154,61,2018-02-26,23-054,BRK,CHI,17,0,21:48,3,9,.333,0,1,.000,1,1,1.000,0,4,4,1,1,1,3,4,7,0.9,-10
47,155,62,2018-02-27,23-055,BRK,CLE,-6,0,20:43,4,7,.571,0,1,.000,6,8,.750,1,6,7,2,1,0,2,2,14,12.0,-4
48,156,63,2018-03-01,23-057,BRK,SAC,-5,0,21:11,2,6,.333,0,0,,3,4,.750,1,4,5,0,1,0,3,0,7,3.1,-10
49,157,64,2018-03-04,23-060,BRK,LAC,-3,0,31:40,6,14,.429,0,1,.000,3,4,.750,4,4,8,5,1,2,0,4,15,15.5,-2
50,158,65,2018-03-06,23-062,BRK,GSW,-13,0,24:49,2,9,.222,0,0,,5,6,.833,1,5,6,3,0,0,2,3,9,4.2,-1
51,159,66,2018-03-08,23-064,BRK,CHO,14,0,30:18,7,13,.538,0,1,.000,4,5,.800,4,8,12,4,1,2,2,2,18,18.9,+13
52,160,67,2018-03-11,23-067,BRK,PHI,-23,0,22:53,6,9,.667,0,0,,0,0,,0,6,6,1,0,1,2,1,12,8.9,-15
53,161,68,2018-03-13,23-069,BRK,TOR,-14,0,27:09,7,11,.636,0,0,,5,6,.833,3,4,7,2,1,1,3,2,19,16.3,-27
54,162,69,2018-03-16,23-072,BRK,PHI,-4,1,27:25,7,13,.538,0,1,.000,7,9,.778,2,8,10,5,2,0,2,1,21,20.8,-6
55,163,70,2018-03-17,23-073,BRK,DAL,8,1,31:52,9,16,.563,0,1,.000,5,6,.833,2,3,5,4,1,0,1,3,23,18.9,+3
56,164,71,2018-03-19,23-075,BRK,MEM,3,1,37:23,4,9,.444,0,0,,8,13,.615,5,7,12,3,1,1,0,3,16,17.5,+8
57,165,72,2018-03-21,23-077,BRK,CHO,-6,1,30:53,5,13,.385,0,0,,3,4,.750,2,3,5,3,3,1,3,6,13,8.2,-2
58,166,73,2018-03-23,23-079,BRK,TOR,-4,1,29:39,8,11,.727,0,0,,2,3,.667,0,7,7,0,0,0,1,1,18,13.8,0
59,167,74,2018-03-25,23-081,BRK,CLE,-7,1,32:50,5,11,.455,0,0,,5,7,.714,1,6,7,5,1,0,2,4,15,11.9,-12
60,168,75,2018-03-28,23-084,BRK,ORL,7,1,33:08,4,15,.267,0,0,,6,7,.857,4,5,9,4,2,0,1,2,14,12.0,-3
61,169,76,2018-03-31,23-087,BRK,MIA,1,1,39:18,8,16,.500,1,2,.500,3,5,.600,1,13,14,2,2,1,2,3,20,16.7,-10
62,170,77,2018-04-01,23-088,BRK,DET,-12,1,29:54,6,11,.545,0,1,.000,2,3,.667,2,6,8,3,1,0,0,1,14,14.2,-18
63,171,78,2018-04-03,23-090,BRK,PHI,-26,1,17:23,2,3,.667,0,0,,1,1,1.000,0,3,3,1,0,1,2,1,5,3.6,-15
64,172,79,2018-04-05,23-092,BRK,MIL,8,1,37:11,3,6,.500,0,1,.000,8,8,1.000,1,10,11,5,1,4,5,3,14,15.8,+10
65,173,80,2018-04-07,23-094,BRK,CHI,28,1,22:42,3,5,.600,0,0,,2,2,1.000,0,5,5,1,4,0,1,0,8,10.9,+14
66,174,81,2018-04-09,23-096,BRK,CHI,9,1,31:34,2,6,.333,0,0,,0,0,,0,6,6,4,1,2,4,2,4,2.8,+8
67,175,82,2018-04-11,23-098,BRK,BOS,-13,1,17:59,0,5,.000,0,1,.000,0,0,,0,3,3,2,1,0,2,1,0,-2.6,-8
