,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,71,1,2013-10-30,22-227,POR,PHO,-13,0,8:34,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,+3
1,72,2,2013-11-01,22-229,POR,DEN,15,0,12:24,1,6,.167,0,0,,0,0,,3,2,5,1,0,0,0,4,2,0.0,-9
2,73,3,2013-11-02,22-230,POR,SAS,10,0,9:33,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,4,2.5,-4
3,74,4,2013-11-05,22-233,POR,HOU,-15,0,8:08,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,0,1,4,2.4,-5
4,75,5,2013-11-08,22-236,POR,SAC,13,0,12:04,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,10,6.5,+3
5,76,6,2013-11-09,22-237,POR,SAC,11,0,12:33,1,3,.333,0,0,,3,4,.750,2,3,5,0,0,0,2,1,5,2.8,-1
6,77,7,2013-11-11,22-239,POR,DET,6,0,5:05,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-5
7,78,8,2013-11-13,22-241,POR,PHO,1,0,16:36,6,9,.667,0,0,,3,9,.333,4,4,8,0,1,1,1,2,15,12.6,+7
8,79,9,2013-11-15,22-243,POR,BOS,13,0,12:13,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,8,6.9,-4
9,80,10,2013-11-17,22-245,POR,TOR,8,0,18:09,2,8,.250,0,0,,0,0,,2,1,3,0,0,1,3,1,4,-1.8,+1
10,81,11,2013-11-18,22-246,POR,BRK,10,0,12:58,4,6,.667,0,0,,1,3,.333,1,6,7,0,0,0,1,1,9,6.7,+13
11,82,12,2013-11-20,22-248,POR,MIL,9,0,12:49,1,4,.250,0,0,,2,4,.500,1,1,2,1,0,0,1,1,4,1.1,+3
12,83,13,2013-11-22,22-250,POR,CHI,3,0,5:08,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-8
13,84,14,2013-11-23,22-251,POR,GSW,12,0,7:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8
14,85,15,2013-11-25,22-253,POR,NYK,11,0,11:06,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,+8
15,86,16,2013-11-27,22-255,POR,PHO,-14,0,14:26,5,8,.625,0,0,,0,0,,0,4,4,0,1,0,0,1,10,8.2,-4
16,87,17,2013-12-01,22-259,POR,LAL,6,0,12:53,1,5,.200,0,0,,2,2,1.000,3,2,5,1,0,0,0,0,4,4.3,-9
17,88,18,2013-12-02,22-260,POR,IND,4,0,11:14,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,3,4,3.7,+7
18,89,19,2013-12-04,22-262,POR,OKC,7,0,10:56,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,1,2,4,1.8,-3
19,90,20,2013-12-06,22-264,POR,UTA,32,0,18:53,4,8,.500,0,0,,5,6,.833,3,3,6,1,2,0,1,3,13,12.1,-13
20,91,21,2013-12-07,22-265,POR,DAL,-2,0,9:45,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,2,6,3.5,0
21,92,22,2013-12-09,22-267,POR,UTA,11,0,13:47,4,5,.800,0,0,,0,0,,4,2,6,0,0,2,1,2,8,9.1,-5
22,93,23,2013-12-12,22-270,POR,HOU,7,0,5:07,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,0.9,-6
23,94,24,2013-12-14,22-272,POR,PHI,34,0,18:52,3,9,.333,0,0,,4,6,.667,2,3,5,2,2,0,0,2,10,9.0,+6
24,95,25,2013-12-15,22-273,POR,DET,2,0,4:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-8
25,96,26,2013-12-17,22-275,POR,CLE,3,0,11:21,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,1,4,2.8,-2
26,97,27,2013-12-18,22-276,POR,MIN,-11,0,4:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-14
27,98,33,2014-01-02,22-291,POR,CHA,30,0,8:47,2,3,.667,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,5,5.2,+3
28,99,35,2014-01-07,22-296,POR,SAC,-4,0,3:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-2
29,100,36,2014-01-08,22-297,POR,ORL,16,0,11:14,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,6,7.0,+22
30,101,37,2014-01-11,22-300,POR,BOS,8,0,10:26,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-4
31,102,38,2014-01-15,22-304,POR,CLE,12,0,12:46,2,3,.667,0,0,,0,2,.000,2,4,6,1,0,1,1,0,4,4.9,-5
32,103,39,2014-01-17,22-306,POR,SAS,9,0,9:35,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,4,4.2,0
33,104,40,2014-01-18,22-307,POR,DAL,16,0,16:30,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,4,2,8,3.7,-23
34,105,41,2014-01-20,22-309,POR,HOU,-13,0,13:31,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,-4
35,106,42,2014-01-21,22-310,POR,OKC,-8,0,10:52,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+3
36,107,43,2014-01-23,22-312,POR,DEN,5,0,9:45,1,2,.500,0,0,,2,2,1.000,1,4,5,1,2,0,0,1,4,7.2,+1
37,108,44,2014-01-25,22-314,POR,MIN,11,0,14:01,3,6,.500,0,0,,0,0,,3,3,6,1,1,1,0,2,6,7.6,+19
38,109,45,2014-01-26,22-315,POR,GSW,-15,0,14:54,2,6,.333,0,0,,1,2,.500,4,7,11,1,1,1,2,2,5,5.7,+3
39,110,46,2014-01-28,22-317,POR,MEM,-17,0,6:59,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-9
40,111,47,2014-02-01,22-321,POR,TOR,3,0,11:36,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,1,1,0,-1.2,+2
41,112,48,2014-02-03,22-323,POR,WAS,-10,0,5:53,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.7,0
42,113,50,2014-02-07,22-327,POR,IND,-5,0,7:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-4
43,114,51,2014-02-08,22-328,POR,MIN,7,0,13:18,0,2,.000,0,0,,1,2,.500,0,5,5,0,1,0,1,2,1,-0.1,0
44,115,52,2014-02-11,22-331,POR,OKC,-3,0,7:06,1,4,.250,0,0,,0,0,,3,2,5,0,1,0,0,0,2,3.3,-3
45,116,54,2014-02-19,22-339,POR,SAS,-2,0,22:35,4,7,.571,0,1,.000,2,3,.667,2,7,9,0,0,0,2,4,10,6.2,+12
46,117,55,2014-02-21,22-341,POR,UTA,8,0,11:15,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,3,2,-1.3,-12
47,118,56,2014-02-23,22-343,POR,MIN,11,0,33:26,6,13,.462,0,0,,2,2,1.000,7,11,18,2,0,2,0,3,14,17.1,+19
48,119,57,2014-02-25,22-345,POR,DEN,5,0,14:14,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,1,2,2,0.1,-3
49,120,62,2014-03-07,22-355,POR,DAL,-5,0,19:43,4,5,.800,0,0,,3,5,.600,4,5,9,0,1,2,2,6,11,10.6,+6
50,121,63,2014-03-09,22-357,POR,HOU,-5,0,11:21,0,0,,0,0,,0,2,.000,4,0,4,0,0,0,1,3,0,-0.2,-6
51,122,64,2014-03-11,22-359,POR,MEM,-10,0,17:12,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,8,3.4,-3
52,123,65,2014-03-12,22-360,POR,SAS,-13,0,11:14,0,3,.000,0,0,,1,3,.333,2,3,5,0,0,0,0,0,1,0.4,-4
53,124,66,2014-03-14,22-362,POR,NOP,8,0,6:56,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8,-1
54,125,67,2014-03-16,22-364,POR,GSW,-1,0,9:11,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,1,0,3,5,2.6,-8
55,126,68,2014-03-18,23-001,POR,MIL,5,0,15:55,4,8,.500,0,0,,1,3,.333,2,7,9,2,1,1,2,3,9,7.6,+5
56,127,69,2014-03-20,23-003,POR,WAS,13,0,17:14,2,4,.500,0,0,,3,4,.750,0,5,5,3,2,0,0,2,7,9.4,+4
57,128,70,2014-03-22,23-005,POR,CHA,-30,0,16:59,3,7,.429,0,0,,0,0,,2,3,5,1,0,0,1,3,6,3.1,-23
58,129,71,2014-03-24,23-007,POR,MIA,-2,0,14:58,3,5,.600,0,0,,2,2,1.000,3,3,6,1,0,0,2,2,8,6.6,+7
59,130,72,2014-03-25,23-008,POR,ORL,-10,0,16:02,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.9,-1
60,131,73,2014-03-27,23-010,POR,ATL,15,0,18:47,4,4,1.000,0,0,,2,4,.500,0,2,2,1,1,0,1,4,10,7.7,+13
61,132,74,2014-03-28,23-011,POR,CHI,17,0,11:30,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,1,3,10,7.5,-10
62,133,75,2014-03-30,23-013,POR,MEM,7,0,14:52,4,4,1.000,0,0,,0,1,.000,0,3,3,1,0,0,0,3,8,6.8,+8
63,134,76,2014-04-01,23-015,POR,LAL,12,0,17:57,3,7,.429,0,0,,1,2,.500,3,3,6,0,3,0,1,2,7,7.1,-13
64,135,77,2014-04-04,23-018,POR,PHO,-16,0,14:38,1,4,.250,0,0,,0,2,.000,5,5,10,1,0,1,4,0,2,1.2,-13
65,136,78,2014-04-06,23-020,POR,NOP,6,0,10:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2
66,137,79,2014-04-09,23-023,POR,SAC,1,0,13:46,4,5,.800,0,0,,0,0,,0,9,9,0,0,0,4,3,8,3.6,+1
67,138,80,2014-04-11,23-025,POR,UTA,12,0,17:09,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,8,5.2,-9
68,139,81,2014-04-13,23-027,POR,GSW,2,0,13:05,2,4,.500,0,0,,0,0,,2,3,5,2,1,0,1,2,4,4.9,+11
69,140,82,2014-04-16,23-030,POR,LAC,6,0,12:48,1,6,.167,0,0,,3,4,.750,4,2,6,2,0,0,0,0,5,5.6,-6
