,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,391,1,1984-10-27,29-271,POR,KCK,21,1,34:00,6,12,.500,0,0,,2,4,.500,3,8,11,3,0,1,3,5,14,9.5,
1,392,2,1984-10-30,29-274,POR,SEA,32,1,34:00,7,12,.583,0,0,,2,5,.400,3,5,8,5,1,3,6,2,16,12.6,
2,393,3,1984-11-01,29-276,POR,PHO,-9,1,41:00,6,12,.500,0,0,,4,7,.571,1,4,5,2,1,2,2,5,16,10.5,
3,394,4,1984-11-03,29-278,POR,LAC,19,1,39:00,11,17,.647,0,0,,9,9,1.000,3,6,9,0,0,0,3,1,31,24.0,
4,395,5,1984-11-04,29-279,POR,LAL,-8,1,35:00,9,16,.563,0,0,,4,6,.667,5,3,8,3,1,0,1,1,22,19.7,
5,396,6,1984-11-06,29-281,POR,PHO,17,1,32:00,8,15,.533,0,0,,2,2,1.000,3,5,8,2,3,0,3,3,18,14.5,
6,397,7,1984-11-08,29-283,POR,DEN,-3,1,38:00,15,22,.682,0,0,,2,4,.500,5,10,15,6,2,1,7,2,32,27.4,
7,398,8,1984-11-09,29-284,POR,LAL,-4,1,38:00,10,15,.667,0,0,,8,10,.800,1,6,7,8,1,2,2,5,28,27.2,
8,399,9,1984-11-11,29-286,POR,GSW,12,1,34:00,2,8,.250,0,0,,3,4,.750,3,5,8,3,2,0,2,5,7,5.5,
9,400,10,1984-11-13,29-288,POR,DAL,-7,1,44:00,10,17,.588,0,0,,5,8,.625,3,7,10,2,0,1,4,5,25,16.2,
10,401,11,1984-11-15,29-290,POR,UTA,9,1,23:00,3,13,.231,0,0,,4,4,1.000,6,5,11,3,0,0,2,5,10,5.9,
11,402,12,1984-11-16,29-291,POR,SEA,-2,1,39:00,9,12,.750,0,0,,5,6,.833,3,8,11,6,0,3,4,3,23,23.4,
12,403,13,1984-11-18,29-293,POR,LAC,8,1,42:00,11,24,.458,0,0,,9,12,.750,3,9,12,4,1,1,2,4,31,23.1,
13,404,14,1984-11-20,29-295,POR,NJN,10,1,43:00,9,19,.474,0,0,,8,9,.889,4,7,11,3,0,1,5,3,26,17.4,
14,405,15,1984-11-24,29-299,POR,CHI,10,1,34:00,7,9,.778,0,0,,3,4,.750,0,0,0,3,2,0,3,3,17,13.0,
15,406,16,1984-11-27,29-302,POR,CLE,9,1,29:00,4,11,.364,0,0,,2,2,1.000,2,7,9,2,2,3,4,3,10,7.7,
16,407,17,1984-11-28,29-303,POR,DET,-7,1,37:00,8,12,.667,0,0,,3,6,.500,2,4,6,4,0,2,2,2,19,16.6,
17,408,18,1984-11-30,29-305,POR,PHI,-10,1,34:00,9,15,.600,0,0,,4,7,.571,1,7,8,4,0,2,1,1,22,19.5,
18,409,19,1984-12-01,29-306,POR,NYK,22,1,26:00,6,13,.462,0,0,,3,8,.375,3,7,10,3,0,3,2,2,15,11.9,
19,410,20,1984-12-04,29-309,POR,PHO,8,1,28:00,3,7,.429,0,0,,2,3,.667,1,4,5,3,0,1,1,3,8,6.4,
20,411,21,1984-12-06,29-311,POR,SAS,17,1,31:00,9,19,.474,0,0,,10,10,1.000,3,5,8,2,3,1,2,2,28,24.2,
21,412,22,1984-12-08,29-313,POR,HOU,-7,1,34:00,7,15,.467,0,0,,8,14,.571,5,8,13,8,0,0,2,3,22,20.2,
22,413,23,1984-12-11,29-316,POR,DEN,-1,1,36:00,11,17,.647,0,0,,6,9,.667,3,7,10,4,0,3,10,1,28,18.0,
23,414,24,1984-12-13,29-318,POR,LAC,-6,1,34:00,5,15,.333,0,0,,4,6,.667,2,7,9,6,0,2,2,2,14,11.0,
24,415,25,1984-12-14,29-319,POR,GSW,-13,1,16:00,2,8,.250,0,0,,2,2,1.000,1,3,4,2,1,0,1,2,6,3.4,
25,416,26,1984-12-18,29-323,POR,SEA,-10,1,37:00,9,19,.474,0,0,,4,5,.800,3,6,9,2,1,4,3,3,22,16.8,
26,417,27,1984-12-20,29-325,POR,KCK,-5,1,30:00,6,15,.400,0,0,,0,2,.000,3,4,7,3,3,1,6,5,12,4.2,
27,418,28,1984-12-22,29-327,POR,PHO,-2,0,29:00,5,8,.625,0,0,,1,3,.333,1,2,3,1,0,0,2,1,11,6.2,
28,419,29,1984-12-25,29-330,POR,GSW,9,0,40:00,10,17,.588,0,0,,3,5,.600,2,3,5,3,2,1,3,4,23,16.8,
29,420,30,1984-12-27,29-332,POR,SAS,-21,0,24:00,9,17,.529,0,0,,4,5,.800,4,3,7,4,1,0,4,1,22,16.4,
30,421,31,1984-12-29,29-334,POR,HOU,-16,1,33:00,9,13,.692,0,0,,1,2,.500,4,7,11,1,3,1,3,1,19,19.0,
31,422,32,1985-01-01,29-337,POR,PHI,-5,1,30:00,5,14,.357,0,0,,4,6,.667,1,3,4,4,1,0,0,5,14,8.8,
32,423,33,1985-01-06,29-342,POR,IND,17,0,22:00,3,8,.375,0,0,,1,2,.500,3,8,11,3,2,2,2,2,7,9.4,
33,424,34,1985-01-11,29-347,POR,SAS,20,1,39:00,9,17,.529,0,0,,3,4,.750,4,6,10,3,2,1,3,3,21,17.5,
34,425,35,1985-01-13,29-349,POR,DAL,-23,1,40:00,8,15,.533,0,0,,8,12,.667,3,10,13,0,0,1,7,2,24,13.1,
35,426,36,1985-01-15,29-351,POR,HOU,4,1,42:00,8,17,.471,0,0,,12,16,.750,3,5,8,3,3,3,2,4,28,24.9,
36,427,37,1985-01-18,29-354,POR,UTA,-5,1,41:00,9,22,.409,0,0,,3,4,.750,4,6,10,0,0,1,4,5,21,8.1,
37,428,38,1985-01-19,29-355,POR,DEN,-3,1,40:00,9,18,.500,0,0,,8,11,.727,1,6,7,3,0,3,3,4,26,17.9,
38,429,39,1985-01-22,29-358,POR,CHI,-8,1,38:00,10,19,.526,0,0,,5,9,.556,0,1,1,0,0,6,3,4,25,14.0,
39,430,40,1985-01-23,29-359,POR,IND,32,1,29:00,3,7,.429,0,0,,2,4,.500,1,11,12,3,0,3,1,1,8,10.3,
40,431,41,1985-01-27,29-363,POR,BOS,-1,1,40:00,8,17,.471,0,0,,2,3,.667,0,4,4,2,0,2,3,2,18,9.1,
