,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,552,1,1986-10-31,31-274,SAS,DEN,-30,1,29:00,3,9,.333,0,0,,2,4,.500,1,4,5,6,0,1,4,3,8,3.7,
1,553,2,1986-11-01,31-275,SAS,DAL,3,0,26:00,6,13,.462,0,0,,2,3,.667,2,2,4,2,1,1,0,2,14,11.2,
2,554,3,1986-11-04,31-278,SAS,CHI,-7,0,28:00,8,15,.533,0,0,,3,4,.750,0,4,4,1,0,3,0,3,19,14.1,
3,555,4,1986-11-05,31-279,SAS,NJN,9,0,27:00,8,19,.421,0,0,,6,7,.857,3,8,11,1,1,0,0,2,22,16.9,
4,556,5,1986-11-07,31-281,SAS,PHI,-17,0,20:00,4,8,.500,0,0,,2,4,.500,1,1,2,1,1,1,1,4,10,6.0,
5,557,6,1986-11-08,31-282,SAS,IND,-33,0,24:00,7,18,.389,0,0,,8,10,.800,2,6,8,2,1,1,2,3,22,14.5,
6,558,7,1986-11-11,31-285,SAS,HOU,-21,0,24:00,4,10,.400,0,0,,6,8,.750,0,3,3,1,0,0,2,1,14,7.0,
7,559,8,1986-11-13,31-287,SAS,CLE,13,0,36:00,8,18,.444,0,0,,7,10,.700,2,7,9,2,5,0,2,4,23,18.7,
8,560,9,1986-11-15,31-289,SAS,PHO,-7,0,20:00,1,7,.143,0,0,,4,4,1.000,3,3,6,2,0,0,0,4,6,4.3,
9,561,10,1986-11-19,31-293,SAS,LAL,-9,0,26:00,5,13,.385,0,0,,2,2,1.000,4,4,8,3,0,2,3,4,12,7.8,
10,562,11,1986-11-21,31-295,SAS,POR,-13,1,38:00,6,17,.353,0,0,,4,7,.571,5,4,9,1,1,0,3,3,16,7.5,
11,563,12,1986-11-22,31-296,SAS,LAC,7,0,34:00,5,11,.455,0,0,,7,12,.583,3,0,3,5,1,1,2,2,17,13.8,
12,564,13,1986-11-25,31-299,SAS,NJN,18,0,23:00,3,7,.429,0,0,,2,4,.500,0,3,3,0,0,1,2,0,8,3.1,
13,565,14,1986-11-28,31-302,SAS,BOS,-15,0,13:00,1,5,.200,0,0,,1,2,.500,1,1,2,3,0,0,1,0,3,1.6,
14,566,15,1986-11-29,31-303,SAS,WSB,-13,0,13:00,5,8,.625,0,0,,2,2,1.000,1,3,4,0,1,1,0,1,12,11.3,
15,567,16,1986-12-02,31-306,SAS,CLE,-10,0,24:00,4,7,.571,0,0,,2,4,.500,1,5,6,2,0,0,2,3,10,6.3,
16,568,17,1986-12-04,31-308,SAS,SEA,-7,0,28:00,5,10,.500,0,0,,4,6,.667,2,4,6,2,0,2,0,5,14,11.6,
17,569,18,1986-12-06,31-310,SAS,CHI,9,0,35:00,7,15,.467,0,0,,1,2,.500,3,4,7,1,0,1,2,3,15,8.4,
18,570,19,1986-12-09,31-313,SAS,POR,-16,1,42:00,9,15,.600,0,0,,3,4,.750,2,7,9,3,1,1,1,3,21,18.8,
19,571,20,1986-12-11,31-315,SAS,SEA,-6,1,34:00,6,12,.500,0,0,,5,5,1.000,1,1,2,5,0,0,3,4,17,10.9,
20,572,21,1986-12-13,31-317,SAS,GSW,-15,1,38:00,7,14,.500,0,0,,7,8,.875,4,8,12,0,0,2,1,4,21,17.6,
21,573,22,1986-12-16,31-320,SAS,DAL,-3,1,28:00,6,14,.429,0,0,,0,0,,1,0,1,1,0,1,2,4,12,3.1,
22,574,23,1986-12-17,31-321,SAS,PHO,13,0,31:00,4,8,.500,0,0,,2,2,1.000,2,8,10,4,2,2,2,2,10,13.2,
23,575,24,1986-12-19,31-323,SAS,DET,-30,0,20:00,1,12,.083,0,0,,2,2,1.000,2,4,6,1,2,3,3,1,4,0.0,
24,576,25,1986-12-20,31-324,SAS,ATL,-15,0,28:00,7,14,.500,0,0,,3,4,.750,1,6,7,1,0,2,2,2,17,11.4,
25,577,26,1986-12-22,31-326,SAS,NYK,-4,0,24:00,3,11,.273,0,0,,2,2,1.000,2,4,6,1,0,3,2,4,8,3.3,
26,578,27,1986-12-23,31-327,SAS,MIL,-2,0,24:00,5,10,.500,0,0,,4,4,1.000,3,7,10,4,1,0,2,2,14,14.2,
27,579,28,1986-12-27,31-331,SAS,DEN,-2,0,18:00,1,6,.167,0,0,,0,0,,1,1,2,2,2,0,0,0,2,2.6,
28,580,29,1986-12-29,31-333,SAS,UTA,-8,0,22:00,7,14,.500,1,1,1.000,0,1,.000,0,4,4,1,1,1,1,2,15,9.4,
29,581,30,1986-12-30,31-334,SAS,UTA,6,0,31:00,12,16,.750,0,0,,5,6,.833,4,2,6,2,1,0,0,0,29,28.0,
30,582,31,1987-01-03,31-338,SAS,DAL,-17,0,19:00,3,9,.333,0,0,,2,4,.500,0,2,2,2,0,0,1,4,8,1.5,
31,583,32,1987-01-06,31-341,SAS,IND,-2,0,20:00,3,7,.429,0,0,,4,5,.800,1,3,4,1,0,0,3,1,10,4.8,
32,584,33,1987-01-07,31-342,SAS,DAL,-5,0,33:00,7,18,.389,0,0,,4,7,.571,3,5,8,1,1,2,2,4,18,10.1,
33,585,34,1987-01-09,31-344,SAS,PHO,15,0,28:00,3,9,.333,0,0,,0,0,,2,5,7,2,1,0,4,3,6,1.0,
34,586,35,1987-01-11,31-346,SAS,LAL,-2,0,28:00,5,11,.455,0,0,,4,5,.800,2,2,4,1,1,1,0,4,14,10.7,
35,587,36,1987-01-13,31-348,SAS,GSW,-2,0,32:00,6,13,.462,0,0,,6,8,.750,6,8,14,1,0,3,1,1,18,18.5,
36,588,37,1987-01-14,31-349,SAS,SEA,-26,0,26:00,5,13,.385,0,0,,5,6,.833,2,8,10,2,0,0,1,0,15,11.7,
37,589,38,1987-01-17,31-352,SAS,UTA,11,0,12:00,1,5,.200,0,0,,0,0,,2,0,2,1,0,1,3,1,2,-1.7,
38,590,39,1987-01-19,31-354,SAS,LAC,7,0,12:00,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,2,1,2,3,2.1,
39,591,40,1987-01-21,31-356,SAS,HOU,-20,0,16:00,1,4,.250,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,4,1.3,
40,592,41,1987-01-24,31-359,SAS,NYK,7,0,17:00,3,10,.300,0,0,,1,2,.500,2,3,5,2,0,1,1,1,7,3.8,
41,593,42,1987-01-27,31-362,SAS,DET,11,0,27:00,4,7,.571,0,0,,5,7,.714,1,4,5,3,3,0,1,1,13,14.5,
42,594,43,1987-01-29,31-364,SAS,SAC,6,0,25:00,8,12,.667,0,0,,2,2,1.000,2,3,5,1,1,0,3,5,18,11.8,
43,595,44,1987-01-30,32-000,SAS,LAC,4,0,21:00,6,14,.429,0,0,,2,3,.667,3,3,6,0,1,1,3,4,14,6.3,
44,596,45,1987-02-01,32-002,SAS,MIL,4,0,22:00,6,10,.600,0,0,,0,0,,2,2,4,3,1,0,3,2,12,8.7,
45,597,46,1987-02-03,32-004,SAS,GSW,8,0,18:00,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,0,1,1,4,3.8,
