,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,470,1,1985-10-25,30-268,POR,PHO,5,1,23:00,2,7,.286,0,0,,5,5,1.000,3,4,7,0,1,0,1,2,9,7.4,
1,471,2,1985-10-27,30-270,POR,GSW,17,1,27:00,6,8,.750,0,0,,0,0,,1,5,6,3,2,0,1,3,12,12.9,
2,472,3,1985-10-29,30-272,POR,LAC,-6,1,33:00,5,10,.500,0,0,,5,7,.714,5,2,7,6,3,0,3,4,15,15.9,
3,473,4,1985-11-02,30-276,POR,UTA,20,1,22:00,4,12,.333,0,0,,0,0,,4,3,7,1,1,0,0,3,8,5.4,
4,474,5,1985-11-03,30-277,POR,NYK,14,1,28:00,8,12,.667,0,0,,2,3,.667,2,6,8,2,0,1,2,3,18,14.5,
5,475,6,1985-11-05,30-279,POR,HOU,-14,1,29:00,4,13,.308,0,0,,0,0,,2,2,4,1,2,0,1,3,8,3.0,
6,476,7,1985-11-06,30-280,POR,DAL,2,1,20:00,2,9,.222,0,0,,5,8,.625,4,6,10,1,0,0,2,6,9,3.2,
7,477,8,1985-11-08,30-282,POR,SEA,4,1,36:00,9,16,.563,0,0,,1,2,.500,3,5,8,4,1,0,2,3,19,15.2,
8,478,9,1985-11-10,30-284,POR,CLE,3,1,28:00,5,10,.500,0,0,,2,4,.500,1,2,3,1,1,1,0,2,12,9.1,
9,479,10,1985-11-12,30-286,POR,SAC,11,1,20:00,1,5,.200,0,0,,3,4,.750,1,4,5,3,1,0,0,4,5,4.9,
10,480,11,1985-11-14,30-288,POR,LAL,-12,1,23:00,4,7,.571,0,0,,1,1,1.000,1,2,3,0,1,0,1,2,9,6.2,
11,481,12,1985-11-15,30-289,POR,UTA,-15,1,32:00,8,15,.533,0,0,,4,4,1.000,2,2,4,1,1,0,5,4,20,9.8,
12,482,13,1985-11-17,30-291,POR,MIL,-13,1,26:00,2,7,.286,0,0,,2,2,1.000,0,2,2,1,1,0,1,3,6,2.0,
13,483,14,1985-11-19,30-293,POR,NJN,-6,0,33:00,6,11,.545,0,0,,5,5,1.000,0,5,5,1,0,1,3,3,17,10.4,
14,484,15,1985-11-21,30-295,POR,LAC,4,1,35:00,8,18,.444,0,0,,4,7,.571,9,4,13,4,2,3,2,4,20,20.2,
15,485,16,1985-11-23,30-297,POR,LAL,-17,1,26:00,8,12,.667,0,0,,3,5,.600,3,2,5,2,2,0,0,3,19,17.9,
16,486,17,1985-11-24,30-298,POR,HOU,7,1,42:00,11,17,.647,0,0,,7,8,.875,3,10,13,3,4,1,6,6,29,24.6,
17,487,18,1985-11-27,30-301,POR,PHO,17,1,26:00,5,8,.625,0,0,,1,2,.500,0,3,3,4,0,0,3,4,11,6.1,
18,488,19,1985-11-29,30-303,POR,CHI,15,1,29:00,7,13,.538,0,0,,1,4,.250,4,9,13,2,0,0,3,4,15,9.8,
19,489,20,1985-12-01,30-305,POR,SAS,-11,1,38:00,8,15,.533,0,0,,5,5,1.000,4,11,15,5,1,0,3,4,21,19.7,
20,490,21,1985-12-03,30-307,POR,WSB,-3,1,39:00,9,14,.643,0,0,,3,4,.750,3,4,7,1,1,0,1,2,21,17.6,
21,491,22,1985-12-04,30-308,POR,ATL,-11,1,12:00,0,4,.000,0,0,,2,2,1.000,0,0,0,1,0,0,3,1,2,-3.5,
22,492,23,1985-12-06,30-310,POR,BOS,18,1,31:00,6,14,.429,0,0,,1,2,.500,3,3,6,2,0,1,1,4,13,7.7,
23,493,24,1985-12-07,30-311,POR,NJN,-12,1,34:00,4,9,.444,0,0,,2,3,.667,1,4,5,6,1,0,2,3,10,8.8,
24,494,25,1985-12-10,30-314,POR,GSW,2,1,20:00,3,5,.600,0,0,,0,0,,1,2,3,1,1,0,4,3,6,1.5,
25,495,26,1985-12-11,30-315,POR,UTA,-8,1,19:00,2,9,.222,0,0,,2,4,.500,2,7,9,1,1,0,1,3,6,2.7,
26,496,27,1985-12-13,30-317,POR,GSW,3,1,21:00,4,7,.571,0,0,,2,3,.667,0,2,2,0,0,0,0,3,10,5.7,
27,497,28,1985-12-17,30-321,POR,SAS,-8,1,31:00,4,9,.444,0,0,,4,4,1.000,1,6,7,3,0,2,5,4,12,6.7,
28,498,29,1985-12-19,30-323,POR,DEN,-5,1,29:00,3,8,.375,0,0,,4,6,.667,3,6,9,0,0,2,2,5,10,6.1,
29,499,30,1985-12-21,30-325,POR,SEA,17,1,29:00,7,17,.412,0,0,,3,4,.750,3,4,7,0,0,2,6,2,17,5.4,
30,500,31,1985-12-22,30-326,POR,DEN,7,1,21:00,3,8,.375,0,0,,0,0,,0,5,5,0,0,1,4,3,6,-1.4,
31,501,32,1985-12-25,30-329,POR,LAC,14,1,24:00,8,13,.615,0,0,,0,0,,4,7,11,3,0,0,3,2,16,13.3,
32,502,33,1985-12-27,30-331,POR,DAL,9,1,22:00,7,11,.636,0,0,,1,4,.250,1,3,4,1,0,1,2,6,15,7.5,
33,503,34,1985-12-28,30-332,POR,HOU,-10,1,31:00,7,15,.467,0,0,,0,4,.000,0,4,4,1,0,0,0,1,14,6.2,
34,504,35,1985-12-30,30-334,POR,SAS,15,1,38:00,11,24,.458,0,0,,8,10,.800,4,5,9,3,1,0,1,3,30,22.0,
35,505,36,1986-01-01,30-336,POR,PHI,-2,1,41:00,7,13,.538,0,0,,4,10,.400,2,3,5,3,2,0,2,4,18,12.1,
36,506,37,1986-01-03,30-338,POR,PHO,29,1,34:00,13,17,.765,0,0,,1,2,.500,3,9,12,4,1,1,2,1,27,26.8,
37,507,38,1986-01-05,30-340,POR,GSW,16,1,29:00,7,11,.636,0,0,,4,8,.500,2,8,10,2,1,0,3,3,18,13.5,
38,508,39,1986-01-08,30-343,POR,LAL,-4,1,22:00,3,7,.429,0,0,,3,4,.750,0,5,5,1,0,0,2,1,9,4.7,
39,509,40,1986-01-10,30-345,POR,MIL,-6,1,41:00,9,18,.500,0,0,,1,6,.167,4,8,12,1,0,1,2,1,19,12.2,
40,510,41,1986-01-11,30-346,POR,NYK,3,1,34:00,6,10,.600,0,0,,1,2,.500,1,11,12,1,2,0,3,5,13,9.7,
41,511,42,1986-01-14,30-349,POR,CLE,12,1,36:00,6,11,.545,0,0,,10,10,1.000,3,7,10,1,4,0,2,4,22,22.0,
42,512,43,1986-01-15,30-350,POR,IND,5,1,38:00,9,17,.529,0,0,,4,7,.571,2,6,8,1,2,0,3,3,22,14.2,
43,513,44,1986-01-18,30-353,POR,PHO,25,1,34:00,6,15,.400,0,0,,2,4,.500,3,7,10,3,0,0,4,3,14,6.2,
44,514,45,1986-01-19,30-354,POR,SAS,-11,1,40:00,10,22,.455,0,0,,5,8,.625,3,6,9,0,1,0,3,2,25,13.5,
45,515,46,1986-01-23,30-358,POR,SEA,10,1,51:00,11,21,.524,0,0,,2,4,.500,2,10,12,0,2,0,2,5,24,15.3,
46,516,47,1986-01-25,30-360,POR,SAC,4,1,39:00,10,20,.500,0,0,,0,1,.000,1,5,6,3,1,1,1,3,20,13.4,
47,517,48,1986-01-26,30-361,POR,SAC,-5,1,38:00,5,14,.357,0,0,,8,10,.800,2,4,6,0,0,0,1,6,18,8.6,
48,518,49,1986-01-28,30-363,POR,PHO,-6,1,37:00,4,6,.667,0,0,,2,3,.667,1,3,4,3,0,0,5,5,10,3.7,
49,519,50,1986-01-30,31-000,POR,LAL,-24,1,31:00,2,8,.250,0,0,,0,2,.000,1,7,8,1,0,0,3,2,4,-1.9,
50,520,51,1986-02-01,31-002,POR,LAC,35,1,32:00,14,17,.824,0,0,,2,4,.500,1,7,8,4,0,0,3,4,30,23.9,
51,521,52,1986-02-04,31-005,POR,DEN,-1,1,36:00,5,16,.313,0,0,,3,6,.500,1,4,5,1,0,0,5,4,13,-1.4,
52,522,53,1986-02-06,31-007,POR,DAL,-4,1,24:00,3,10,.300,0,0,,0,0,,2,5,7,1,0,0,1,1,6,2.4,
53,523,54,1986-02-11,31-012,POR,WSB,-8,0,29:00,8,12,.667,0,0,,4,7,.571,2,4,6,2,1,0,1,2,20,16.8,
54,524,55,1986-02-13,31-014,POR,LAC,-5,0,17:00,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,2,1,4,1.9,
55,525,56,1986-02-14,31-015,POR,BOS,-1,0,24:00,2,6,.333,0,0,,1,3,.333,2,4,6,1,0,0,1,2,5,2.3,
56,526,57,1986-02-16,31-017,POR,ATL,-9,1,25:00,5,13,.385,0,0,,0,2,.000,0,10,10,1,1,0,1,3,10,4.6,
57,527,58,1986-02-19,31-020,POR,PHI,-20,1,34:00,10,18,.556,0,0,,5,6,.833,2,5,7,3,0,1,4,5,25,15.7,
58,528,59,1986-02-21,31-022,POR,CHI,-12,1,32:00,2,9,.222,0,0,,0,2,.000,4,4,8,3,1,0,2,3,4,1.6,
59,529,60,1986-02-22,31-023,POR,DET,-7,1,28:00,6,9,.667,0,0,,3,4,.750,3,5,8,2,0,0,1,2,15,13.9,
60,530,61,1986-02-24,31-025,POR,DEN,-6,1,35:00,9,16,.563,0,0,,5,12,.417,1,9,10,3,2,0,3,5,23,15.1,
61,531,62,1986-02-26,31-027,POR,PHO,-1,1,41:00,11,21,.524,0,0,,1,2,.500,6,5,11,3,1,0,3,2,23,17.3,
62,532,63,1986-02-27,31-028,POR,SEA,-13,1,39:00,7,15,.467,0,0,,2,2,1.000,3,12,15,5,1,1,5,3,16,13.0,
63,533,64,1986-03-01,31-030,POR,HOU,5,1,41:00,4,7,.571,0,0,,4,6,.667,0,9,9,4,1,1,5,3,12,8.9,
64,534,65,1986-03-04,31-033,POR,IND,3,1,39:00,6,12,.500,0,0,,4,4,1.000,0,11,11,2,0,0,1,5,16,11.7,
65,535,66,1986-03-07,31-036,POR,DAL,11,1,40:00,10,15,.667,0,0,,4,4,1.000,1,4,5,8,0,0,2,4,24,21.4,
66,536,67,1986-03-08,31-037,POR,UTA,14,1,29:00,6,12,.500,0,0,,2,2,1.000,0,6,6,4,1,0,5,6,14,6.2,
67,537,68,1986-03-13,31-042,POR,HOU,-8,1,34:00,7,15,.467,0,0,,2,2,1.000,4,8,12,4,3,1,2,3,16,16.8,
68,538,69,1986-03-14,31-043,POR,DAL,-11,1,33:00,10,17,.588,0,0,,0,0,,0,3,3,3,2,2,2,3,20,15.3,
69,539,70,1986-03-16,31-045,POR,DET,10,1,40:00,7,16,.438,0,0,,1,3,.333,6,7,13,3,0,0,2,4,15,10.6,
70,540,71,1986-03-18,31-047,POR,LAL,-6,1,28:00,1,7,.143,0,0,,4,4,1.000,3,5,8,2,1,1,2,5,6,4.2,
71,541,72,1986-03-21,31-050,POR,SEA,7,1,40:00,4,9,.444,0,0,,0,0,,2,4,6,2,3,1,4,4,8,5.4,
72,542,73,1986-03-23,31-052,POR,SAC,10,1,34:00,10,19,.526,0,0,,2,5,.400,3,6,9,2,0,0,2,3,22,13.6,
73,543,74,1986-03-25,31-054,POR,SAC,-17,1,24:00,6,13,.462,0,0,,0,0,,2,7,9,2,2,0,3,2,12,8.4,
74,544,75,1986-03-29,31-058,POR,GSW,-1,1,35:00,3,9,.333,0,0,,6,8,.750,4,2,6,4,3,1,3,3,12,11.8,
75,545,76,1986-04-01,31-061,POR,DEN,17,1,35:00,7,19,.368,0,0,,1,3,.333,5,3,8,2,2,3,3,2,15,9.8,
76,546,77,1986-04-02,31-062,POR,SEA,12,1,29:00,4,5,.800,0,0,,3,4,.750,1,2,3,1,0,0,0,4,11,9.1,
77,547,78,1986-04-05,31-065,POR,UTA,-11,1,33:00,5,11,.455,0,0,,0,0,,2,3,5,1,1,1,4,4,10,3.4,
78,548,79,1986-04-08,31-068,POR,LAL,-6,1,41:00,10,16,.625,0,0,,0,0,,6,8,14,1,2,1,4,2,20,18.0,
79,549,80,1986-04-10,31-070,POR,LAC,15,1,29:00,3,10,.300,0,0,,2,2,1.000,2,2,4,5,1,1,1,3,8,7.2,
80,550,81,1986-04-11,31-071,POR,GSW,1,1,37:00,8,12,.667,0,0,,1,2,.500,1,4,5,4,0,1,5,5,17,9.8,
81,551,82,1986-04-13,31-073,POR,SAS,-5,1,30:00,9,19,.474,0,0,,1,3,.333,3,6,9,0,3,0,2,2,19,12.6,
