,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,238,1,2000-10-31,29-268,HOU,MIN,-8,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-14
1,239,2,2000-11-02,29-270,HOU,MIL,22,0,13:00,1,1,1.000,0,0,,0,2,.000,2,1,3,0,0,1,0,2,2,2.5,+9
2,240,3,2000-11-05,29-273,HOU,PHO,-5,0,11:00,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,0.6,-1
3,241,4,2000-11-11,29-279,HOU,POR,-23,0,5:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2
4,242,5,2000-11-14,29-282,HOU,CHI,27,0,10:00,3,5,.600,0,0,,0,2,.000,2,1,3,1,0,0,0,0,6,5.3,+9
5,243,6,2000-11-22,29-290,HOU,BOS,-15,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+4
6,244,7,2000-11-28,29-296,HOU,SAC,-7,0,21:00,3,5,.600,0,0,,2,2,1.000,2,4,6,2,0,1,0,0,8,10.4,+15
7,245,8,2000-11-30,29-298,HOU,DEN,4,0,17:00,4,4,1.000,0,0,,2,4,.500,1,4,5,0,1,0,0,1,10,10.5,-8
8,246,9,2000-12-02,29-300,HOU,POR,-11,0,14:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,1,4,5.3,+5
9,247,10,2000-12-05,29-303,HOU,DAL,7,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-8
10,248,11,2001-01-01,29-330,HOU,MIN,-10,0,15:00,1,2,.500,0,0,,3,4,.750,2,0,2,0,0,1,2,0,5,3.7,-3
11,249,12,2001-01-02,29-331,HOU,CLE,5,0,31:00,10,11,.909,0,0,,2,2,1.000,2,8,10,0,1,1,0,3,22,22.6,+10
12,250,13,2001-01-04,29-333,HOU,DET,10,0,15:00,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,0,2,2,2.6,-3
13,251,14,2001-01-06,29-335,HOU,UTA,-2,0,19:00,2,3,.667,0,0,,5,6,.833,3,3,6,1,1,1,0,0,9,12.7,-4
14,252,15,2001-01-09,29-338,HOU,TOR,19,0,7:00,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1.2,+5
15,253,16,2001-01-23,29-352,HOU,DEN,-5,0,22:00,2,3,.667,0,0,,0,0,,1,4,5,0,1,1,0,1,4,5.9,+7
16,254,17,2001-01-26,29-355,HOU,VAN,17,0,15:00,1,3,.333,0,0,,0,0,,3,4,7,0,0,1,1,2,2,2.5,-1
17,255,18,2001-01-27,29-356,HOU,CHH,13,0,19:00,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,1,0,6,6.1,+10
18,256,19,2001-01-30,29-359,HOU,MIA,-18,0,12:00,3,6,.500,0,1,.000,1,2,.500,4,2,6,0,1,0,0,0,7,8.0,-1
19,257,20,2001-02-01,29-361,HOU,LAC,-17,0,20:00,4,4,1.000,0,0,,0,1,.000,1,4,5,0,0,0,1,2,8,6.5,+9
20,258,21,2001-02-03,29-363,HOU,SAS,-2,0,13:00,2,3,.667,0,0,,0,0,,2,2,4,2,0,2,0,0,4,7.5,-1
21,259,22,2001-02-05,29-365,HOU,NYK,14,0,11:00,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,6,6.5,-8
22,260,23,2001-02-28,30-022,HOU,CHI,17,0,11:00,1,3,.333,0,0,,1,4,.250,0,2,2,0,0,0,0,0,3,0.7,+2
23,261,24,2001-03-01,30-023,HOU,MIL,17,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-0.5,-8
24,262,25,2001-03-07,30-029,HOU,ATL,6,0,7:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-13
25,263,26,2001-03-08,30-030,HOU,LAC,12,0,15:00,2,3,.667,0,0,,1,2,.500,1,1,2,1,0,1,0,2,5,4.9,+24
26,264,27,2001-03-10,30-032,HOU,GSW,5,0,28:00,5,6,.833,0,0,,2,4,.500,4,7,11,0,2,1,2,0,12,14.6,+6
27,265,28,2001-03-11,30-033,HOU,PHO,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
28,266,29,2001-03-13,30-035,HOU,IND,9,0,20:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.9,+1
29,267,30,2001-03-15,30-037,HOU,NJN,2,0,8:00,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,1.6,+3
30,268,31,2001-03-17,30-039,HOU,SAS,4,0,14:00,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,0,0,2,5.4,-11
31,269,32,2001-03-20,30-042,HOU,SAC,-16,0,22:00,6,9,.667,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,13,8.4,+4
32,270,33,2001-03-22,30-044,HOU,LAC,-5,0,8:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,+2
33,271,34,2001-03-24,30-046,HOU,SEA,-3,0,16:00,4,6,.667,0,0,,0,0,,2,3,5,1,0,0,1,0,8,7.4,0
34,272,35,2001-04-09,30-062,HOU,UTA,-15,0,5:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.8,-1
35,273,36,2001-04-10,30-063,HOU,DEN,-1,0,26:00,1,2,.500,0,0,,2,4,.500,2,10,12,0,0,0,0,1,4,6.2,+10
36,274,37,2001-04-13,30-066,HOU,POR,6,0,27:00,3,5,.600,0,0,,4,5,.800,0,7,7,0,2,0,0,3,10,10.2,+6
37,275,38,2001-04-14,30-067,HOU,VAN,5,0,13:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,4.6,-10
38,276,39,2001-04-17,30-070,HOU,MIN,27,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-2
