,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,162,1,1997-10-31,26-267,TOR,MIA,-13,0,22:00,3,7,.429,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,8,6.6,
1,163,2,1997-11-01,26-268,TOR,ATL,-5,0,7:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2.6,
2,164,3,1997-11-04,26-271,TOR,GSW,18,0,22:00,2,6,.333,0,0,,2,4,.500,1,0,1,4,2,0,0,1,6,6.9,
3,165,4,1997-11-06,26-273,TOR,SEA,-17,0,7:00,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,1,2,2,0.5,
4,166,5,1997-11-08,26-275,TOR,ORL,-9,0,20:00,6,8,.750,0,0,,2,2,1.000,3,2,5,1,1,2,2,2,14,13.8,
5,167,6,1997-11-10,26-277,TOR,SAS,-2,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,
6,168,7,1997-11-26,26-293,TOR,ATL,-5,0,19:00,3,7,.429,0,0,,0,0,,0,1,1,1,2,0,0,2,6,4.5,
7,169,8,1997-11-28,26-295,TOR,DAL,-2,0,13:00,2,4,.500,0,0,,0,1,.000,3,1,4,2,0,0,0,1,4,5.0,
8,170,9,1997-11-30,26-297,TOR,LAL,-6,0,13:00,1,3,.333,0,0,,0,0,,3,0,3,0,1,0,1,1,2,2.0,
9,171,10,1998-01-17,26-345,TOR,NYK,-11,0,34:00,1,7,.143,0,0,,7,12,.583,4,7,11,1,0,2,1,3,9,7.3,
10,172,11,1998-01-19,26-347,TOR,CHH,-21,0,30:00,2,8,.250,0,1,.000,1,2,.500,2,2,4,1,0,0,0,3,5,1.3,
11,173,12,1998-01-21,26-349,TOR,SAC,1,0,30:00,4,9,.444,0,0,,1,2,.500,5,2,7,2,0,1,1,3,9,7.9,
12,174,13,1998-01-24,26-352,TOR,MIN,6,0,21:00,5,5,1.000,0,0,,0,0,,2,2,4,0,1,0,1,1,10,10.1,
13,175,14,1998-01-26,26-354,TOR,PHI,4,0,25:00,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,3,4,2.8,
14,176,15,1998-01-29,26-357,TOR,DEN,4,0,17:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,4,4,1.8,
15,177,16,1998-01-30,26-358,TOR,SAC,-26,0,32:00,5,7,.714,0,0,,2,4,.500,4,2,6,2,1,0,3,2,12,10.3,
16,178,17,1998-02-01,26-360,TOR,POR,-7,0,20:00,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,1,1,11,8.7,
17,179,18,1998-02-03,26-362,TOR,PHO,-5,0,9:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,
18,180,19,1998-02-17,27-011,POR,GSW,18,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
19,181,20,1998-02-22,27-016,POR,BOS,25,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
20,182,21,1998-02-27,27-021,POR,IND,-65,0,17:00,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,
