,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,72,1,2004-11-03,24-066,NOH,DAL,-15,0,20:00,3,7,.429,0,0,,2,2,1.000,3,4,7,2,1,0,1,0,8,9.0,-7
1,73,2,2004-11-05,24-068,NOH,ORL,-1,0,12:00,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,3,3,0,-4.1,-10
2,74,3,2004-11-06,24-069,NOH,MIN,-7,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-11
3,75,4,2004-11-12,24-075,NOH,ATL,-1,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-11
4,76,5,2004-11-13,24-076,NOH,MIL,-3,0,18:00,4,9,.444,0,0,,0,0,,2,6,8,1,0,0,1,2,8,5.4,-3
5,77,6,2004-11-17,24-080,NOH,PHO,-11,0,16:00,5,8,.625,0,0,,0,0,,4,1,5,2,1,0,1,1,10,10.5,-9
6,78,7,2004-11-20,24-083,NOH,MIN,-5,0,16:00,3,4,.750,0,0,,0,1,.000,0,3,3,2,0,0,2,2,6,3.5,-4
7,79,8,2004-11-22,24-085,NOH,UTA,1,0,11:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0.5,-1
8,80,9,2004-11-23,24-086,NOH,GSW,-6,0,13:00,3,4,.750,1,1,1.000,3,3,1.000,0,4,4,0,0,0,3,1,10,6.2,-10
9,81,10,2004-11-26,24-089,NOH,PHO,-9,0,24:00,5,10,.500,0,0,,3,3,1.000,3,5,8,2,0,1,3,3,13,9.5,-1
10,82,11,2004-11-28,24-091,NOH,LAL,-13,1,38:00,3,9,.333,0,0,,9,11,.818,4,4,8,1,0,0,2,3,15,10.6,-9
11,83,12,2004-11-29,24-092,NOH,DEN,-9,1,38:00,4,8,.500,0,1,.000,0,0,,3,7,10,1,3,0,1,3,8,9.7,-8
12,84,13,2004-12-01,24-094,NOH,SAC,-13,1,33:00,5,8,.625,0,0,,0,0,,2,2,4,2,0,0,1,2,10,8.0,-18
13,85,14,2004-12-04,24-097,NOH,DET,-23,1,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5
14,86,15,2005-03-23,24-206,NOH,MIN,-5,0,23:00,1,7,.143,0,0,,1,2,.500,4,2,6,2,0,0,1,3,3,0.7,+1
15,87,16,2005-03-25,24-208,NOH,HOU,-13,0,16:00,2,4,.500,0,0,,5,7,.714,1,3,4,0,1,1,0,2,9,8.7,-8
16,88,17,2005-03-26,24-209,NOH,MEM,11,0,10:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,2,5,0,-4.4,+1
17,89,18,2005-03-28,24-211,NOH,CLE,-1,0,15:00,2,4,.500,0,0,,0,2,.000,1,1,2,1,1,0,2,3,4,0.7,-4
18,90,19,2005-04-01,24-215,NOH,HOU,3,1,22:00,3,8,.375,0,0,,1,2,.500,2,3,5,0,1,1,3,4,7,1.6,-18
19,91,20,2005-04-02,24-216,NOH,MIA,-12,1,20:00,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-16
20,92,21,2005-04-05,24-219,NOH,ATL,10,1,16:00,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,0,0,4,4.7,-7
21,93,22,2005-04-06,24-220,NOH,DEN,-11,1,17:00,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,1,1,2,1.8,-16
22,94,23,2005-04-08,24-222,NOH,UTA,-11,0,21:00,6,8,.750,0,0,,3,3,1.000,1,0,1,0,0,0,0,3,15,11.3,-6
23,95,24,2005-04-10,24-224,NOH,POR,-9,0,20:00,4,9,.444,0,1,.000,3,4,.750,1,4,5,0,0,2,2,2,11,6.4,+8
24,96,25,2005-04-12,24-226,NOH,PHO,-14,0,27:00,4,9,.444,0,1,.000,2,6,.333,1,4,5,1,2,4,1,2,10,9.3,-12
25,97,26,2005-04-13,24-227,NOH,DEN,-14,0,22:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,2,2,3,2,-0.3,-8
26,98,27,2005-04-15,24-229,NOH,SEA,-25,0,21:00,3,9,.333,1,1,1.000,1,1,1.000,1,4,5,0,1,1,1,2,8,4.7,-15
27,99,28,2005-04-16,24-230,NOH,LAC,-5,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-14
28,100,29,2005-04-18,24-232,NOH,MIN,-3,0,24:00,4,10,.400,0,0,,0,2,.000,3,2,5,1,0,1,1,2,8,4.1,-3
29,101,30,2005-04-20,24-234,NOH,LAC,-11,0,18:00,5,9,.556,0,0,,1,1,1.000,2,5,7,0,0,1,0,5,11,8.3,+7
