,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,816,1,2015-10-28,35-060,SAS,OKC,-6,0,18:00,4,7,.571,0,0,,0,0,,1,1,2,1,0,0,1,1,8,5.0,+3
1,817,2,2015-10-30,35-062,SAS,BRK,27,0,14:03,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-2.3,-5
2,818,3,2015-11-01,35-064,SAS,BOS,8,0,8:44,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,2,2,2,0.3,-5
3,819,4,2015-11-02,35-065,SAS,NYK,10,0,7:18,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,1,0,2,4.8,+12
4,820,5,2015-11-04,35-067,SAS,WAS,-3,0,11:53,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,2,2,1.2,-4
5,821,6,2015-11-07,35-070,SAS,CHO,20,0,28:43,4,7,.571,0,1,.000,1,2,.500,1,8,9,6,0,0,1,2,9,10.8,+14
6,822,7,2015-11-09,35-072,SAS,SAC,18,0,19:21,4,5,.800,0,0,,0,0,,0,6,6,2,1,0,2,3,8,7.1,-2
7,823,8,2015-11-11,35-074,SAS,POR,12,0,12:30,2,5,.400,0,0,,0,0,,0,3,3,2,0,1,2,2,4,1.5,+7
8,824,9,2015-11-14,35-077,SAS,PHI,9,0,17:14,4,8,.500,0,0,,2,2,1.000,1,3,4,5,0,1,2,3,10,8.6,-6
9,825,10,2015-11-16,35-079,SAS,POR,13,0,9:59,1,4,.250,0,0,,0,0,,1,3,4,4,0,1,0,2,2,3.9,+8
10,826,11,2015-11-18,35-081,SAS,DEN,11,0,16:15,4,5,.800,0,0,,1,1,1.000,0,3,3,2,0,0,2,1,9,7.0,+2
11,827,12,2015-11-20,35-083,SAS,NOP,-14,0,11:10,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,2,5,4.9,-8
12,828,13,2015-11-21,35-084,SAS,MEM,10,1,24:32,3,5,.600,0,0,,2,4,.500,0,5,5,1,0,1,3,4,8,3.2,+3
13,829,14,2015-11-23,35-086,SAS,PHO,14,1,21:58,2,7,.286,0,0,,1,1,1.000,1,2,3,1,3,0,1,1,5,4.5,+15
14,830,15,2015-11-25,35-088,SAS,DAL,5,0,11:39,3,3,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,2,8,5.5,-4
15,831,16,2015-11-27,35-090,SAS,DEN,11,0,19:12,0,4,.000,0,0,,2,2,1.000,1,5,6,1,2,0,2,0,2,2.1,+8
16,832,17,2015-11-28,35-091,SAS,ATL,20,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+9
17,833,18,2015-11-30,35-093,SAS,CHI,-3,0,15:25,1,5,.200,0,0,,0,0,,1,2,3,1,0,1,0,3,2,0.4,-17
18,834,19,2015-12-02,35-095,SAS,MIL,25,0,18:09,2,6,.333,0,0,,0,0,,1,7,8,2,2,2,0,0,4,8.2,+21
19,835,20,2015-12-03,35-096,SAS,MEM,20,0,7:21,3,5,.600,0,0,,0,0,,1,0,1,0,1,0,1,2,6,3.6,+7
20,836,21,2015-12-05,35-098,SAS,BOS,3,0,14:26,4,4,1.000,0,0,,2,3,.667,2,4,6,1,0,1,1,2,10,10.6,+6
21,837,22,2015-12-07,35-100,SAS,PHI,51,0,8:59,3,3,1.000,0,0,,0,0,,2,2,4,3,2,0,0,1,6,10.8,+21
22,838,23,2015-12-09,35-102,SAS,TOR,-3,0,16:55,4,6,.667,0,0,,2,3,.667,0,3,3,1,0,0,2,2,10,5.8,+7
23,839,24,2015-12-11,35-104,SAS,LAL,22,0,17:44,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,1,3,4,3.1,-4
24,840,25,2015-12-12,35-105,SAS,ATL,25,0,11:32,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.9,-6
25,841,26,2015-12-14,35-107,SAS,UTA,37,0,15:46,2,6,.333,0,0,,4,5,.800,1,2,3,1,0,0,2,2,8,3.4,+11
26,842,27,2015-12-16,35-109,SAS,WAS,19,1,24:35,4,7,.571,0,0,,1,2,.500,3,7,10,1,1,2,0,3,9,11.4,+8
27,843,28,2015-12-18,35-111,SAS,LAC,8,0,14:19,2,6,.333,0,0,,0,0,,0,4,4,1,1,0,1,5,4,0.5,+6
28,844,29,2015-12-21,35-114,SAS,IND,14,0,16:41,3,5,.600,0,0,,1,1,1.000,0,5,5,1,0,2,1,1,7,6.9,+5
29,845,30,2015-12-23,35-116,SAS,MIN,25,0,22:47,6,8,.750,0,0,,1,3,.333,3,2,5,1,0,1,0,1,13,12.7,+10
30,846,31,2015-12-25,35-118,SAS,HOU,-4,0,12:28,1,4,.250,0,1,.000,0,0,,1,3,4,1,1,0,0,0,2,2.9,-5
31,847,32,2015-12-26,35-119,SAS,DEN,15,1,26:11,5,8,.625,0,0,,0,0,,0,4,4,6,1,4,0,1,10,15.2,+23
32,848,33,2015-12-28,35-121,SAS,MIN,6,1,26:54,4,8,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,1,11,6.2,-7
33,849,34,2015-12-30,35-123,SAS,PHO,33,1,20:09,2,6,.333,0,0,,0,0,,1,4,5,2,1,1,0,3,4,4.4,+10
34,850,35,2016-01-02,35-126,SAS,HOU,18,0,20:30,5,6,.833,0,0,,0,0,,0,1,1,2,0,0,0,3,10,8.3,-1
35,851,36,2016-01-04,35-128,SAS,MIL,25,0,14:31,5,9,.556,0,0,,0,0,,0,1,1,3,1,1,0,0,10,9.8,+5
36,852,37,2016-01-06,35-130,SAS,UTA,25,1,25:00,7,8,.875,0,0,,0,0,,2,11,13,4,1,0,1,3,14,17.5,+20
37,853,38,2016-01-08,35-132,SAS,NYK,1,0,16:12,2,6,.333,0,0,,2,2,1.000,2,2,4,2,0,3,0,3,6,6.9,+8
38,854,39,2016-01-11,35-135,SAS,BRK,27,0,14:33,4,5,.800,0,0,,0,0,,0,2,2,1,1,0,2,1,8,6.0,+5
39,855,41,2016-01-14,35-138,SAS,CLE,4,0,18:00,5,7,.714,0,0,,3,3,1.000,3,2,5,1,0,0,0,1,13,13.1,+16
40,856,42,2016-01-17,35-141,SAS,DAL,29,0,13:56,4,8,.500,0,0,,0,1,.000,1,4,5,4,0,1,1,1,8,7.6,+10
41,857,43,2016-01-21,35-145,SAS,PHO,28,1,19:19,3,4,.750,0,0,,2,2,1.000,0,4,4,3,2,1,0,1,8,12.0,+13
42,858,44,2016-01-22,35-146,SAS,LAL,13,1,23:45,4,8,.500,0,0,,0,0,,1,6,7,1,1,1,0,2,8,8.1,+7
43,859,45,2016-01-25,35-149,SAS,GSW,-30,1,19:03,6,8,.750,0,0,,0,0,,0,5,5,1,0,0,1,2,12,9.2,-13
44,860,46,2016-01-27,35-151,SAS,HOU,31,0,14:36,2,2,1.000,0,0,,0,0,,0,2,2,2,0,0,2,1,4,3.0,+14
45,861,47,2016-01-30,35-154,SAS,CLE,-14,1,23:47,4,6,.667,0,0,,0,0,,1,2,3,1,0,0,0,2,8,6.6,-13
46,862,48,2016-02-01,35-156,SAS,ORL,15,0,16:43,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,2,4,6,1.7,+4
47,863,49,2016-02-03,35-158,SAS,NOP,13,1,26:47,6,10,.600,0,0,,2,2,1.000,1,4,5,5,0,2,0,1,14,15.8,0
48,864,50,2016-02-05,35-160,SAS,DAL,26,1,9:43,1,3,.333,0,0,,2,2,1.000,0,1,1,1,0,0,1,4,4,0.7,+4
49,865,51,2016-02-06,35-161,SAS,LAL,4,1,29:35,3,6,.500,0,0,,0,0,,2,6,8,5,0,3,0,4,6,10.2,+12
50,866,52,2016-02-09,35-164,SAS,MIA,18,1,22:35,2,4,.500,0,0,,2,2,1.000,1,2,3,3,0,1,1,4,6,5.5,+13
51,867,53,2016-02-10,35-165,SAS,ORL,2,0,12:23,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,4,1.3,-4
52,868,54,2016-02-18,35-173,SAS,LAC,-19,0,18:07,4,6,.667,1,1,1.000,3,3,1.000,0,4,4,4,1,0,2,0,12,12.4,+9
53,869,55,2016-02-19,35-174,SAS,LAL,6,0,12:41,4,6,.667,0,0,,0,0,,1,1,2,4,0,1,0,3,8,8.7,+1
54,870,56,2016-02-21,35-176,SAS,PHO,7,0,13:42,3,7,.429,0,0,,0,0,,2,1,3,2,2,1,1,0,6,7.1,+2
