,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,135,34,2006-01-10,25-134,NOK,DET,-10,1,43:20,8,17,.471,0,0,,4,4,1.000,3,3,6,1,0,1,2,3,20,12.5,-13
34,136,35,2006-01-13,25-137,NOK,SAC,14,1,31:35,8,18,.444,0,0,,3,3,1.000,1,3,4,0,5,2,2,0,19,15.6,+6
35,137,36,2006-01-14,25-138,NOK,HOU,6,1,31:55,4,11,.364,0,0,,2,2,1.000,3,4,7,0,0,1,1,4,10,5.3,+3
36,138,37,2006-01-16,25-140,NOK,CHA,15,1,32:38,9,18,.500,0,0,,4,5,.800,4,7,11,1,0,3,1,1,22,18.9,+8
37,139,38,2006-01-18,25-142,NOK,MEM,8,1,31:14,6,18,.333,0,0,,0,0,,8,6,14,1,0,1,1,3,12,8.4,-3
38,140,39,2006-01-20,25-144,NOK,WAS,-11,1,30:33,6,8,.750,0,0,,5,5,1.000,2,5,7,2,1,1,2,3,17,16.6,-25
39,141,40,2006-01-21,25-145,NOK,NYK,11,1,33:28,9,15,.600,0,0,,1,1,1.000,2,6,8,1,4,2,5,3,19,15.2,+13
40,142,41,2006-01-23,25-147,NOK,BOS,-13,1,29:55,10,21,.476,0,0,,1,2,.500,4,2,6,1,0,0,2,3,21,10.8,-22
41,143,42,2006-01-25,25-149,NOK,SAS,-16,1,34:46,6,13,.462,0,0,,3,3,1.000,1,6,7,0,0,2,2,4,15,8.6,-23
42,144,43,2006-01-28,25-152,NOK,MEM,9,1,38:46,9,15,.600,0,0,,1,2,.500,3,9,12,3,2,1,0,3,19,20.1,+9
43,145,44,2006-01-30,25-154,NOK,MIL,1,1,33:47,12,23,.522,0,0,,0,0,,5,10,15,1,0,1,3,4,24,16.0,+4
44,146,45,2006-02-01,25-156,NOK,CHI,5,1,29:01,5,10,.500,0,0,,3,5,.600,1,5,6,0,0,0,2,4,13,5.8,-6
45,147,46,2006-02-04,25-159,NOK,LAL,16,1,27:05,4,11,.364,0,0,,3,3,1.000,0,3,3,0,0,1,1,2,11,4.7,+10
46,148,47,2006-02-06,25-161,NOK,NJN,-8,1,34:46,5,12,.417,0,0,,4,4,1.000,0,1,1,0,1,0,0,3,14,7.7,-15
47,149,48,2006-02-08,25-163,NOK,SEA,7,1,38:10,8,18,.444,0,2,.000,10,11,.909,3,7,10,2,2,1,0,1,26,24.1,+12
48,150,49,2006-02-10,25-165,NOK,NYK,11,1,33:38,8,13,.615,0,0,,5,7,.714,3,7,10,3,0,0,0,2,21,19.8,+22
49,151,50,2006-02-11,25-166,NOK,MIN,6,1,32:53,5,10,.500,0,0,,1,1,1.000,0,7,7,0,0,1,1,3,11,6.6,+10
50,152,51,2006-02-13,25-168,NOK,WAS,1,1,39:49,7,14,.500,0,0,,5,5,1.000,4,5,9,2,1,0,3,4,19,14.1,+4
51,153,52,2006-02-15,25-170,NOK,POR,16,1,25:47,5,8,.625,0,0,,0,0,,0,4,4,2,1,1,1,3,10,8.5,+7
52,154,53,2006-02-25,25-180,NOK,UTA,5,1,33:22,8,14,.571,0,0,,4,7,.571,3,5,8,2,1,2,2,2,20,16.8,+5
53,155,54,2006-02-26,25-181,NOK,POR,13,1,29:01,8,14,.571,0,0,,6,6,1.000,1,2,3,3,0,0,1,4,22,16.2,+15
54,156,55,2006-02-28,25-183,NOK,SEA,-10,1,22:43,6,12,.500,0,0,,0,0,,1,1,2,0,1,2,1,2,12,7.6,-19
55,157,56,2006-03-01,25-184,NOK,LAC,-22,1,33:52,5,9,.556,0,0,,0,0,,0,3,3,2,2,0,0,2,10,9.2,-13
56,158,57,2006-03-06,25-189,NOK,PHO,-13,1,38:15,10,15,.667,0,0,,2,4,.500,1,7,8,0,1,0,1,0,22,17.5,-19
57,159,58,2006-03-08,25-191,NOK,LAL,-6,1,41:59,12,21,.571,0,0,,1,2,.500,3,2,5,0,0,1,1,3,25,15.9,-6
58,160,59,2006-03-10,25-193,NOK,IND,-2,1,29:14,6,12,.500,0,1,.000,8,9,.889,1,5,6,0,0,1,2,5,20,12.5,+2
59,161,60,2006-03-12,25-195,NOK,NJN,-11,1,28:12,5,12,.417,0,0,,0,0,,1,5,6,3,1,1,0,2,10,8.8,-10
60,162,61,2006-03-14,25-197,NOK,SAS,-15,1,36:27,6,13,.462,0,0,,2,2,1.000,1,4,5,2,1,0,3,5,14,6.6,+4
61,163,62,2006-03-18,25-201,NOK,DEN,-15,1,35:08,12,18,.667,0,0,,0,0,,2,6,8,0,1,1,3,4,24,16.5,-14
62,164,63,2006-03-21,25-204,NOK,LAC,12,1,37:03,9,18,.500,0,0,,3,3,1.000,3,8,11,2,0,2,1,2,21,17.5,+6
63,165,64,2006-03-23,25-206,NOK,HOU,-1,1,30:50,4,10,.400,0,0,,6,6,1.000,3,8,11,1,1,0,0,1,14,14.4,+8
64,166,65,2006-03-24,25-207,NOK,CHI,-14,1,27:07,4,14,.286,0,0,,3,4,.750,3,3,6,2,0,0,3,4,11,2.2,-15
65,167,66,2006-03-26,25-209,NOK,LAL,-11,1,39:10,10,18,.556,0,0,,3,4,.750,1,9,10,1,0,0,2,4,23,14.5,-11
66,168,67,2006-04-02,25-216,NOK,TOR,7,1,47:34,11,22,.500,0,0,,1,1,1.000,2,4,6,3,2,0,2,2,23,15.9,+9
67,169,68,2006-04-04,25-218,NOK,DET,-8,1,38:54,10,20,.500,0,0,,4,5,.800,3,3,6,1,2,1,1,3,24,17.8,-1
68,170,69,2006-04-05,25-219,NOK,GSW,5,1,36:33,4,14,.286,0,0,,5,6,.833,2,6,8,0,1,1,1,3,13,7.1,+2
69,171,70,2006-04-07,25-221,NOK,TOR,6,1,33:22,8,12,.667,0,0,,3,3,1.000,3,6,9,1,0,1,1,0,19,18.1,+1
70,172,71,2006-04-08,25-222,NOK,DAL,-24,1,20:41,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,1,3,1,4,-2.5,-15
71,173,72,2006-04-10,25-224,NOK,CLE,-2,1,26:27,5,9,.556,0,0,,4,4,1.000,2,4,6,2,0,0,0,1,14,13.3,-8
72,174,73,2006-04-14,25-228,NOK,UTA,-1,1,32:04,14,18,.778,0,0,,3,3,1.000,8,4,12,1,0,2,0,3,31,31.7,-13
73,175,74,2006-04-16,25-230,NOK,SAC,-17,1,15:50,5,13,.385,0,0,,0,0,,0,4,4,1,0,3,0,1,10,6.5,-7
