,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,750,16,2014-11-28,34-091,IND,ORL,15,1,23:56,8,17,.471,1,1,1.000,1,2,.500,2,4,6,4,1,0,1,2,18,13.5,+13
1,751,17,2014-11-29,34-092,IND,CLE,-12,1,23:49,7,16,.438,0,1,.000,0,0,,1,5,6,0,0,0,0,5,14,5.8,-19
2,752,18,2014-12-02,34-095,IND,PHO,-17,1,26:46,5,12,.417,0,0,,0,0,,2,4,6,3,0,1,3,3,10,4.8,-29
3,753,19,2014-12-04,34-097,IND,POR,-6,1,31:12,6,13,.462,1,1,1.000,0,0,,0,8,8,3,2,1,2,2,13,10.7,+3
4,754,20,2014-12-05,34-098,IND,SAC,-1,1,31:17,6,16,.375,0,2,.000,4,4,1.000,2,6,8,1,0,0,1,4,16,8.5,-10
5,755,21,2014-12-08,34-101,IND,ATL,-16,1,23:48,4,9,.444,0,0,,0,0,,0,4,4,3,0,0,2,1,8,4.2,-13
6,756,22,2014-12-10,34-103,IND,LAC,-7,1,25:29,1,7,.143,0,1,.000,0,0,,1,2,3,3,0,0,0,1,2,0.5,-28
7,757,23,2014-12-12,34-105,IND,TOR,-12,1,28:35,6,9,.667,0,0,,0,0,,1,6,7,5,0,1,0,2,12,14.0,-6
8,758,24,2014-12-13,34-106,IND,POR,-10,1,32:52,6,13,.462,0,1,.000,0,0,,2,2,4,6,1,1,0,3,12,12.0,+2
9,759,25,2014-12-15,34-108,IND,LAL,19,1,26:03,5,9,.556,0,0,,2,2,1.000,4,5,9,2,0,0,0,2,12,12.6,+18
10,760,26,2014-12-17,34-110,IND,LAC,-2,1,30:45,8,15,.533,0,0,,1,2,.500,3,7,10,1,2,0,0,5,17,14.2,-11
11,761,27,2014-12-20,34-113,IND,DEN,-3,1,32:11,8,22,.364,1,3,.333,2,5,.400,0,10,10,5,0,1,2,3,19,9.6,+5
12,762,28,2014-12-21,34-114,IND,MIN,4,1,28:50,7,9,.778,0,0,,0,0,,2,2,4,2,2,1,1,1,14,15.2,+6
13,763,29,2014-12-23,34-116,IND,NOP,12,1,31:22,6,8,.750,0,0,,1,2,.500,0,7,7,5,2,2,4,1,13,14.0,+9
14,764,30,2014-12-26,34-119,IND,DET,-10,1,28:36,3,12,.250,0,0,,0,0,,5,6,11,3,1,1,3,3,6,3.7,-19
15,765,31,2014-12-27,34-120,IND,BRK,25,1,28:43,7,13,.538,0,0,,3,4,.750,0,5,5,5,1,1,0,1,17,16.6,+7
