,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,894,1,2016-10-25,36-057,GSW,SAS,-29,0,10:39,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,4,2,2,-1.1,-13
1,895,2,2016-10-28,36-060,GSW,NOP,8,0,8:43,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,0,1,2,3,-0.2,+2
2,896,3,2016-10-30,36-062,GSW,PHO,6,0,7:36,2,6,.333,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,1.5,+2
3,897,4,2016-11-01,36-064,GSW,POR,23,0,10:56,2,3,.667,0,0,,0,0,,0,4,4,3,1,1,0,0,4,7.7,+27
4,898,5,2016-11-03,36-066,GSW,OKC,26,0,6:02,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-0.8,+17
5,899,6,2016-11-04,36-067,GSW,LAL,-20,0,5:47,2,4,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.0,-12
6,900,7,2016-11-07,36-070,GSW,NOP,10,0,14:04,3,5,.600,0,0,,2,2,1.000,3,1,4,2,3,0,1,1,8,11.1,+8
7,901,8,2016-11-09,36-072,GSW,DAL,21,0,13:09,2,3,.667,0,0,,1,1,1.000,2,1,3,3,0,1,1,0,5,7.2,+14
8,902,9,2016-11-10,36-073,GSW,DEN,24,0,13:19,2,3,.667,0,0,,1,2,.500,0,0,0,1,2,0,2,3,5,2.8,+3
9,903,10,2016-11-13,36-076,GSW,PHO,13,0,5:33,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,-3
10,904,11,2016-11-16,36-079,GSW,TOR,6,0,16:09,3,4,.750,0,0,,0,0,,0,2,2,1,1,1,0,1,6,7.0,+8
11,905,12,2016-11-18,36-081,GSW,BOS,16,0,13:29,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,1,2,4,0.8,+1
12,906,13,2016-11-19,36-082,GSW,MIL,3,0,11:39,3,4,.750,0,0,,1,2,.500,4,3,7,3,0,1,1,3,7,9.3,+7
13,907,14,2016-11-21,36-084,GSW,IND,37,0,14:36,2,5,.400,0,0,,3,3,1.000,0,4,4,2,1,1,4,2,7,3.8,-5
14,908,15,2016-11-23,36-086,GSW,LAL,43,0,14:40,1,3,.333,0,0,,1,2,.500,1,4,5,4,1,1,1,2,3,5.5,+6
15,909,16,2016-11-25,36-088,GSW,LAL,24,0,11:07,1,1,1.000,0,0,,0,0,,1,1,2,3,1,0,2,4,2,2.2,+7
16,910,17,2016-11-26,36-089,GSW,MIN,13,0,9:14,1,2,.500,0,0,,0,2,.000,1,1,2,2,1,0,2,1,2,1.2,-3
17,911,18,2016-11-28,36-091,GSW,ATL,5,0,8:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-3
18,912,19,2016-12-01,36-094,GSW,HOU,-5,0,3:18,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-4
19,913,20,2016-12-03,36-096,GSW,PHO,29,0,13:23,5,6,.833,0,0,,0,0,,0,2,2,2,0,0,0,1,10,9.4,+10
20,914,21,2016-12-05,36-098,GSW,IND,36,0,9:21,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,2,1,1,4,4.9,0
21,915,22,2016-12-07,36-100,GSW,LAC,17,0,11:12,0,1,.000,0,0,,2,2,1.000,0,5,5,3,0,0,0,3,2,3.7,+2
22,916,23,2016-12-08,36-101,GSW,UTA,7,0,11:59,2,3,.667,0,0,,0,0,,0,2,2,3,0,1,1,3,4,3.9,-12
23,917,24,2016-12-10,36-103,GSW,MEM,-21,0,15:08,3,3,1.000,2,2,1.000,1,2,.500,0,3,3,4,1,2,3,3,9,9.6,+6
24,918,25,2016-12-11,36-104,GSW,MIN,8,0,13:39,1,4,.250,0,0,,1,2,.500,0,2,2,3,1,1,0,2,3,3.8,+13
25,919,26,2016-12-13,36-106,GSW,NOP,4,0,12:23,1,4,.250,0,0,,0,0,,0,3,3,3,0,0,1,0,2,1.6,-2
26,920,27,2016-12-15,36-108,GSW,NYK,13,0,10:14,1,1,1.000,0,0,,0,0,,1,3,4,4,2,1,2,1,2,6.4,-2
27,921,28,2016-12-17,36-110,GSW,POR,45,0,7:28,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4.7,+16
28,922,29,2016-12-20,36-113,GSW,UTA,30,0,10:39,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,3.7,+6
29,923,30,2016-12-22,36-115,GSW,BRK,16,0,16:06,4,5,.800,0,0,,2,2,1.000,1,5,6,2,1,2,3,2,10,10.3,-2
30,924,31,2016-12-23,36-116,GSW,DET,6,0,14:11,3,4,.750,0,0,,0,0,,0,1,1,5,1,0,0,3,6,8.0,+5
31,925,32,2016-12-25,36-118,GSW,CLE,-1,0,14:08,1,3,.333,0,0,,3,3,1.000,1,1,2,5,1,0,1,1,5,7.4,-2
32,926,33,2016-12-28,36-121,GSW,TOR,10,0,10:19,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,0,4,3.7,-11
33,927,34,2016-12-30,36-123,GSW,DAL,9,0,14:35,2,2,1.000,0,0,,4,4,1.000,0,2,2,4,1,0,1,2,8,10.0,+4
34,928,35,2017-01-02,36-126,GSW,DEN,8,0,12:42,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,0,1,2,2.3,-2
35,929,36,2017-01-04,36-128,GSW,POR,8,0,13:34,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,4,4.9,0
36,930,37,2017-01-06,36-130,GSW,MEM,-9,0,11:20,0,1,.000,0,0,,1,2,.500,0,4,4,3,2,1,0,2,1,5.1,+2
37,931,38,2017-01-08,36-132,GSW,SAC,11,0,15:12,1,3,.333,0,0,,0,0,,1,4,5,2,1,0,1,1,2,3.2,-8
38,932,39,2017-01-10,36-134,GSW,MIA,12,0,11:59,1,4,.250,0,0,,0,0,,1,4,5,3,1,0,0,0,2,4.6,+1
39,933,40,2017-01-12,36-136,GSW,DET,20,0,9:26,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,0.2,-8
40,934,41,2017-01-16,36-140,GSW,CLE,35,0,14:31,3,4,.750,0,0,,0,0,,0,2,2,3,1,0,1,2,6,6.3,+16
41,935,42,2017-01-18,36-142,GSW,OKC,21,0,11:25,4,5,.800,0,0,,0,0,,0,1,1,3,1,0,0,0,8,9.5,+7
42,936,57,2017-02-23,36-178,GSW,LAC,10,0,10:54,2,4,.500,0,0,,0,0,,1,3,4,4,1,2,1,2,4,7.0,0
43,937,58,2017-02-25,36-180,GSW,BRK,17,0,13:37,1,5,.200,0,0,,0,0,,0,3,3,3,1,3,0,4,2,3.4,-5
44,938,59,2017-02-27,36-182,GSW,PHI,11,0,12:35,1,3,.333,0,0,,2,2,1.000,0,1,1,3,0,1,0,2,4,4.6,+5
45,939,60,2017-02-28,36-183,GSW,WAS,-4,0,12:33,3,5,.600,0,0,,1,2,.500,0,3,3,2,1,1,1,3,7,6.1,+4
46,940,61,2017-03-02,36-185,GSW,CHI,-7,0,16:27,1,4,.250,0,0,,0,0,,1,4,5,5,0,1,1,1,2,4.3,+5
47,941,62,2017-03-05,36-188,GSW,NYK,7,0,11:09,3,4,.750,0,0,,1,2,.500,1,0,1,0,0,0,1,2,7,3.9,-15
48,942,63,2017-03-06,36-189,GSW,ATL,8,0,13:29,5,7,.714,0,0,,0,0,,0,3,3,1,0,0,2,1,10,6.3,+3
49,943,64,2017-03-08,36-191,GSW,BOS,-13,0,11:53,0,1,.000,0,0,,0,0,,1,3,4,2,0,0,1,1,0,0.9,-13
50,944,65,2017-03-10,36-193,GSW,MIN,-1,0,12:54,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,+4
51,945,66,2017-03-11,36-194,GSW,SAS,-22,0,14:38,3,8,.375,0,0,,2,2,1.000,1,2,3,3,2,1,1,1,8,8.3,-6
52,946,67,2017-03-14,36-197,GSW,PHI,2,0,11:11,1,1,1.000,0,0,,0,0,,0,3,3,1,0,3,2,2,2,2.6,+12
53,947,68,2017-03-16,36-199,GSW,ORL,30,0,12:19,3,4,.750,0,0,,0,0,,0,4,4,0,2,1,2,2,6,5.5,+15
54,948,69,2017-03-18,36-201,GSW,MIL,25,0,12:13,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4.4,+3
55,949,70,2017-03-20,36-203,GSW,OKC,16,0,16:12,4,7,.571,0,0,,1,2,.500,0,6,6,1,1,2,1,2,9,8.4,+13
56,950,71,2017-03-21,36-204,GSW,DAL,25,0,15:01,2,3,.667,0,0,,2,2,1.000,0,5,5,3,2,0,3,1,6,6.9,+11
57,951,72,2017-03-24,36-207,GSW,SAC,14,0,14:12,4,5,.800,0,0,,0,0,,1,2,3,4,1,3,0,3,8,12.1,-4
58,952,73,2017-03-26,36-209,GSW,MEM,12,0,16:43,1,3,.333,0,0,,1,2,.500,2,3,5,1,0,1,2,0,3,2.6,+11
59,953,74,2017-03-28,36-211,GSW,HOU,7,0,13:34,1,3,.333,0,1,.000,0,0,,0,3,3,5,0,2,0,2,2,5.3,+3
60,954,75,2017-03-29,36-212,GSW,SAS,12,0,21:32,7,11,.636,1,2,.500,0,0,,2,2,4,5,0,2,1,0,15,16.0,+23
61,955,76,2017-03-31,36-214,GSW,HOU,9,0,13:14,3,6,.500,0,0,,0,0,,1,2,3,1,0,2,3,4,6,1.8,-5
62,956,77,2017-04-02,36-216,GSW,WAS,24,0,17:38,3,4,.750,0,0,,4,4,1.000,1,2,3,2,1,2,3,2,10,9.7,-3
63,957,78,2017-04-04,36-218,GSW,MIN,14,0,14:56,3,4,.750,0,0,,1,1,1.000,1,3,4,6,0,1,2,0,7,9.9,+6
64,958,79,2017-04-05,36-219,GSW,PHO,9,0,14:45,3,4,.750,0,0,,2,2,1.000,2,0,2,2,1,1,3,2,8,7.1,-22
65,959,80,2017-04-08,36-222,GSW,NOP,22,0,15:39,1,4,.250,0,0,,0,0,,2,2,4,4,0,0,0,2,2,3.6,+1
66,960,81,2017-04-10,36-224,GSW,UTA,-6,0,17:27,4,9,.444,0,0,,0,0,,1,2,3,2,0,0,2,1,8,3.6,-8
67,961,82,2017-04-12,36-226,GSW,LAL,15,0,13:37,1,3,.333,0,0,,0,0,,3,1,4,1,1,0,4,4,2,-1.2,-12
