,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,66,1,1994-11-05,25-113,DAL,NJN,9,1,25:00,2,3,.667,0,0,,0,0,,2,7,9,1,1,2,1,5,4,6.3,
1,67,2,1994-11-08,25-116,DAL,DEN,-8,1,18:00,2,5,.400,0,0,,0,0,,3,3,6,1,1,1,2,3,4,3.5,
2,68,3,1994-11-11,25-119,DAL,PHI,7,1,26:00,1,3,.333,0,0,,1,2,.500,2,4,6,0,1,1,1,3,3,3.0,
3,69,4,1994-11-12,25-120,DAL,CHI,4,1,25:00,1,3,.333,0,0,,0,0,,3,5,8,0,2,3,1,5,2,5.0,
4,70,5,1994-11-15,25-123,DAL,MIA,-13,1,22:00,4,5,.800,0,0,,0,0,,2,4,6,0,0,1,0,4,8,7.8,
5,71,6,1994-11-17,25-125,DAL,SAC,2,1,15:00,1,4,.250,0,0,,0,0,,5,1,6,2,0,0,0,1,2,4.4,
6,72,7,1994-11-19,25-127,DAL,CHI,-26,1,16:00,2,3,.667,0,0,,1,4,.250,2,3,5,1,0,3,1,2,5,5.8,
7,73,8,1994-11-23,25-131,DAL,LAL,-12,0,16:00,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,0,3,0,-0.3,
8,74,9,1994-11-25,25-133,DAL,POR,10,1,29:00,1,2,.500,0,0,,0,0,,0,8,8,3,1,2,1,6,2,4.5,
9,75,10,1994-11-26,25-134,DAL,DEN,1,1,37:00,1,5,.200,0,0,,1,2,.500,6,5,11,3,1,3,2,4,3,6.8,
10,76,11,1994-11-29,25-137,DAL,MIN,1,1,33:00,0,1,.000,0,0,,2,2,1.000,0,8,8,4,2,5,2,5,2,8.0,
11,77,12,1994-12-01,25-139,DAL,DEN,-9,1,32:00,1,4,.250,0,0,,0,0,,1,2,3,1,1,2,0,4,2,2.4,
12,78,13,1994-12-03,25-141,DAL,UTA,-25,1,32:00,0,1,.000,0,0,,0,0,,1,5,6,3,1,2,2,4,0,2.4,
13,79,14,1994-12-06,25-144,DAL,SAS,3,1,23:00,1,3,.333,0,0,,0,0,,4,7,11,0,1,2,2,6,2,3.2,
14,80,15,1994-12-08,25-146,DAL,WSB,-3,1,28:00,2,3,.667,0,0,,0,2,.000,3,7,10,2,1,1,0,2,4,8.4,
15,81,16,1994-12-10,25-148,DAL,CHH,13,1,40:00,1,4,.250,0,0,,0,0,,8,3,11,0,0,1,2,5,2,2.8,
16,82,17,1994-12-13,25-151,DAL,LAL,-7,1,19:00,0,3,.000,0,0,,0,0,,2,5,7,2,0,0,1,1,0,0.8,
17,83,18,1994-12-15,25-153,DAL,BOS,9,1,23:00,2,3,.667,0,0,,0,0,,2,0,2,2,0,1,1,5,4,3.2,
18,84,19,1994-12-17,25-155,DAL,LAC,19,1,28:00,1,7,.143,0,0,,0,0,,8,7,15,1,0,4,0,3,2,7.5,
19,85,20,1994-12-20,25-158,DAL,GSW,3,1,26:00,1,6,.167,0,0,,0,0,,6,2,8,2,1,1,1,3,2,3.9,
20,86,21,1994-12-22,25-160,DAL,SEA,-2,1,17:00,2,5,.400,0,0,,0,0,,2,5,7,1,0,0,2,2,4,2.1,
21,87,22,1994-12-23,25-161,DAL,POR,-26,1,20:00,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,2,0,0.8,
22,88,23,1994-12-26,25-164,DAL,PHO,-26,1,37:00,4,7,.571,0,0,,1,4,.250,8,6,14,3,2,2,2,4,9,13.8,
23,89,24,1994-12-27,25-165,DAL,PHO,-1,1,34:00,3,4,.750,0,0,,5,7,.714,2,5,7,4,0,0,2,5,11,10.3,
24,90,25,1994-12-30,25-168,DAL,GSW,16,1,30:00,2,5,.400,0,0,,1,2,.500,4,6,10,1,1,2,0,6,5,7.2,
25,91,26,1995-01-03,25-172,DAL,HOU,-12,1,14:00,1,4,.250,0,0,,0,0,,3,1,4,1,2,0,0,4,2,3.1,
26,92,27,1995-01-05,25-174,DAL,HOU,-9,1,17:00,1,2,.500,0,0,,0,0,,2,4,6,1,0,0,2,3,2,1.1,
27,93,28,1995-01-06,25-175,DAL,IND,11,1,33:00,1,3,.333,0,0,,1,3,.333,2,3,5,0,0,1,2,4,3,-0.1,
28,94,29,1995-01-09,25-178,DAL,UTA,-16,1,9:00,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,5,0,-0.3,
29,95,30,1995-01-11,25-180,DAL,LAC,5,1,28:00,2,3,.667,0,0,,0,0,,2,3,5,0,1,3,0,4,4,6.5,
30,96,31,1995-01-12,25-181,DAL,DEN,-16,1,17:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,2,2,3,2,1.1,
31,97,32,1995-01-14,25-183,DAL,MIA,-7,1,23:00,0,0,,0,0,,0,2,.000,3,2,5,4,0,1,2,3,0,2.2,
32,98,33,1995-01-15,25-184,DAL,SAS,5,1,25:00,2,3,.667,0,0,,1,5,.200,6,6,12,2,0,3,2,5,5,7.6,
33,99,34,1995-01-18,25-187,DAL,ORL,-11,1,23:00,0,0,,0,0,,2,2,1.000,1,2,3,2,0,1,1,6,2,2.0,
34,100,35,1995-01-20,25-189,DAL,NYK,-13,1,32:00,0,1,.000,0,0,,0,2,.000,2,4,6,3,1,4,0,3,0,5.8,
35,101,36,1995-01-21,25-190,DAL,SEA,-26,1,19:00,3,3,1.000,0,0,,0,0,,2,4,6,1,0,1,1,2,6,7.3,
36,102,37,1995-01-23,25-192,DAL,UTA,-5,1,37:00,0,0,,0,0,,0,0,,2,8,10,2,0,2,0,5,0,4.6,
37,103,38,1995-01-24,25-193,DAL,SAC,-1,1,56:00,2,2,1.000,0,0,,0,1,.000,3,10,13,2,0,6,3,2,4,9.9,
38,104,39,1995-01-27,25-196,DAL,MIN,-8,1,25:00,1,4,.250,0,0,,0,0,,4,3,7,0,0,1,0,5,2,2.0,
39,105,40,1995-01-28,25-197,DAL,SAC,-3,1,30:00,1,2,.500,0,0,,0,0,,2,4,6,1,2,3,0,5,2,6.4,
40,106,41,1995-01-31,25-200,DAL,MIL,-2,1,45:00,5,8,.625,0,0,,0,0,,7,11,18,6,0,5,0,3,10,21.1,
41,107,42,1995-02-01,25-201,DAL,MIN,21,1,47:00,3,4,.750,0,0,,2,6,.333,3,11,14,2,2,4,4,2,8,11.6,
42,108,43,1995-02-03,25-203,DAL,SAS,-11,1,26:00,2,5,.400,0,0,,2,4,.500,2,1,3,1,0,0,1,4,6,2.3,
43,109,44,1995-02-04,25-204,DAL,UTA,21,1,36:00,3,8,.375,0,0,,0,0,,9,6,15,0,4,1,1,5,6,11.4,
44,110,45,1995-02-07,25-207,DAL,PHO,-1,1,40:00,0,2,.000,0,0,,0,2,.000,7,9,16,1,1,4,1,4,0,7.3,
45,111,46,1995-02-08,25-208,DAL,ORL,-18,1,18:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,5,2,0.0,
46,112,47,1995-02-14,25-214,DAL,POR,5,1,35:00,3,7,.429,0,0,,1,2,.500,7,5,12,0,0,1,2,5,7,6.0,
47,113,48,1995-02-17,25-217,DAL,ATL,-20,1,38:00,1,2,.500,0,0,,2,2,1.000,2,2,4,3,0,2,3,5,4,3.5,
48,114,49,1995-02-21,25-221,DAL,WSB,5,1,45:00,5,8,.625,0,0,,0,2,.000,7,7,14,2,1,3,3,5,10,12.1,
49,115,50,1995-02-23,25-223,DAL,ATL,-18,1,28:00,2,3,.667,0,0,,3,4,.750,3,3,6,4,0,1,2,2,7,9.0,
50,116,51,1995-02-24,25-224,DAL,NJN,-10,1,34:00,1,5,.200,0,0,,1,4,.250,2,8,10,2,0,1,2,3,3,1.4,
51,117,52,1995-02-26,25-226,DAL,IND,-8,1,37:00,0,4,.000,0,0,,0,2,.000,7,6,13,2,1,4,4,4,0,2.7,
52,118,53,1995-02-28,25-228,DAL,HOU,1,1,42:00,4,6,.667,0,0,,2,4,.500,7,6,13,2,3,4,3,4,10,15.9,
53,119,54,1995-03-02,25-230,DAL,CLE,6,1,32:00,2,4,.500,0,0,,0,1,.000,3,3,6,2,0,4,2,6,4,4.4,
54,120,55,1995-03-04,25-232,DAL,DET,-7,1,36:00,1,4,.250,0,0,,0,0,,3,6,9,2,1,6,0,3,2,8.9,
55,121,56,1995-03-07,25-235,DAL,DEN,-3,1,9:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
56,122,57,1995-03-08,25-236,DAL,UTA,-27,1,26:00,2,2,1.000,0,0,,0,0,,3,6,9,1,0,0,0,2,4,7.2,
