,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,125,3,2013-03-06,26-187,BOS,IND,2,0,3:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1.3,+2
1,126,6,2013-03-12,26-193,BOS,CHA,-26,0,15:56,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,1,0,3,0.8,-8
2,127,7,2013-03-13,26-194,BOS,TOR,24,0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2
3,128,8,2013-03-16,26-197,BOS,CHA,17,0,5:00,3,4,.750,0,0,,0,3,.000,0,0,0,1,0,0,0,2,6,3.1,+5
4,129,12,2013-03-23,26-204,BOS,MEM,-4,0,7:27,2,2,1.000,0,0,,0,0,,1,1,2,1,0,4,0,0,4,7.9,+14
5,130,13,2013-03-26,26-207,BOS,NYK,-15,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
6,131,16,2013-03-31,26-212,BOS,NYK,-19,0,7:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3
7,132,17,2013-04-01,26-213,BOS,MIN,-10,0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
8,133,21,2013-04-10,26-222,BOS,BRK,-8,0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+11
9,134,22,2013-04-12,26-224,BOS,MIA,-8,0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
10,135,23,2013-04-13,26-225,BOS,ORL,32,0,5:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2
11,136,24,2013-04-17,26-229,BOS,TOR,-24,0,28:14,2,7,.286,0,0,,4,4,1.000,2,1,3,1,1,0,0,2,8,6.5,-11
