,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,660,20,1998-01-03,31-189,MIL,BOS,-7,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,
20,661,21,1998-01-05,31-191,MIL,POR,6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2.4,
21,662,22,1998-01-07,31-193,MIL,LAL,-12,0,21:00,5,9,.556,0,0,,0,0,,1,4,5,0,0,0,3,5,10,2.6,
22,663,23,1998-01-08,31-194,MIL,UTA,-7,0,19:00,5,11,.455,0,0,,3,3,1.000,5,2,7,0,1,0,1,3,13,10.2,
23,664,24,1998-01-10,31-196,MIL,POR,5,0,35:00,2,2,1.000,0,0,,2,2,1.000,2,4,6,2,2,1,1,2,6,10.3,
24,665,25,1998-01-12,31-198,MIL,LAC,15,0,17:00,2,6,.333,0,0,,1,1,1.000,2,5,7,0,2,2,0,5,5,5.9,
25,666,26,1998-01-14,31-200,MIL,GSW,6,0,24:00,0,3,.000,0,0,,4,4,1.000,3,5,8,0,0,0,1,2,4,3.7,
26,667,27,1998-01-16,31-202,MIL,CHI,-10,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,
27,668,28,1998-01-18,31-204,MIL,SAS,-6,0,14:00,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,0,3,2,1.7,
28,669,29,1998-01-20,31-206,MIL,ATL,-10,0,17:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,6,4.3,
29,670,30,1998-01-21,31-207,MIL,ORL,7,0,14:00,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,0,4,1,-0.5,
30,671,31,1998-01-27,31-213,MIL,DET,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
31,672,32,1998-02-01,31-218,MIL,MIN,8,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
32,673,33,1998-02-05,31-222,MIL,MIA,-4,0,12:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,
33,674,34,1998-02-10,31-227,MIL,ATL,-8,0,10:00,3,3,1.000,0,0,,0,0,,1,1,2,0,1,0,1,1,6,5.7,
34,675,35,1998-02-11,31-228,MIL,DET,-12,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
35,676,36,1998-02-14,31-231,MIL,CLE,6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,
36,677,37,1998-02-16,31-233,MIL,NJN,-11,0,20:00,1,1,1.000,0,0,,0,0,,1,3,4,1,0,1,2,4,2,1.1,
37,678,38,1998-02-18,31-235,MIL,WAS,10,0,8:00,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,1.3,
38,679,39,1998-02-20,31-237,MIL,TOR,5,0,11:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,
39,680,40,1998-02-24,31-241,MIL,LAL,-17,0,26:00,1,4,.250,0,0,,0,0,,4,6,10,2,0,1,1,3,2,4.1,
40,681,41,1998-02-26,31-243,MIL,NYK,-12,0,17:00,3,4,.750,0,0,,0,0,,0,2,2,0,2,0,0,3,6,5.8,
41,682,42,1998-03-05,31-250,MIL,DEN,17,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,
42,683,43,1998-03-07,31-252,MIL,UTA,-18,0,20:00,1,4,.250,0,0,,1,2,.500,2,3,5,0,1,0,0,5,3,1.5,
43,684,44,1998-03-11,31-256,MIL,CLE,-12,0,8:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,2,2.3,
44,685,45,1998-03-13,31-258,MIL,IND,-20,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
45,686,46,1998-03-14,31-259,MIL,PHI,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
46,687,47,1998-03-16,31-261,MIL,SAS,-11,0,8:00,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,
47,688,48,1998-03-19,31-264,MIL,ATL,-3,0,10:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,2,0,3,2,1.8,
48,689,49,1998-03-22,31-267,MIL,IND,-2,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,
49,690,50,1998-03-24,31-269,MIL,HOU,10,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
50,691,51,1998-03-26,31-271,MIL,CHH,-14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
51,692,52,1998-03-27,31-272,MIL,MIA,-25,0,29:00,3,12,.250,0,1,.000,5,6,.833,5,8,13,0,2,1,3,4,11,7.4,
52,693,53,1998-03-31,31-276,MIL,GSW,5,0,11:00,0,1,.000,0,0,,3,4,.750,1,1,2,0,0,1,0,0,3,3.6,
53,694,54,1998-04-01,31-277,MIL,DEN,6,0,6:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,
54,695,55,1998-04-14,31-290,MIL,CHH,-22,0,14:00,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,2,1,-0.6,
55,696,56,1998-04-17,31-293,MIL,DET,-6,0,13:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.2,
56,697,57,1998-04-18,31-294,MIL,MIN,-2,0,11:00,1,3,.333,0,0,,2,2,1.000,2,0,2,0,0,0,0,2,4,2.9,
