,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,436,1,1994-11-04,28-129,ATL,IND,-2,1,32:00,3,5,.600,0,0,,6,6,1.000,3,0,3,2,0,5,1,1,12,15.3,
1,437,2,1994-11-05,28-130,ATL,DET,-5,1,25:00,2,6,.333,0,0,,0,0,,2,0,2,2,0,1,0,1,4,3.7,
2,438,3,1994-11-07,28-132,ATL,UTA,-18,1,39:00,8,14,.571,0,0,,1,2,.500,4,4,8,2,0,0,1,5,17,12.4,
3,439,4,1994-11-09,28-134,ATL,PHO,-4,1,35:00,5,11,.455,0,0,,4,4,1.000,4,2,6,2,1,2,2,4,14,11.9,
4,440,5,1994-11-10,28-135,ATL,LAC,17,1,28:00,5,8,.625,0,0,,7,8,.875,1,4,5,0,2,3,1,4,17,16.4,
5,441,6,1994-11-12,28-137,ATL,SAC,-8,1,32:00,4,7,.571,0,0,,0,0,,1,3,4,4,1,0,1,5,8,7.1,
6,442,7,1994-11-15,28-140,ATL,BOS,16,0,19:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,1,4,2,1.1,
7,443,8,1994-11-18,28-143,ATL,MIL,-4,0,19:00,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,5,4,0.6,
8,444,9,1994-11-19,28-144,ATL,NYK,-13,1,36:00,3,11,.273,0,0,,6,6,1.000,3,10,13,3,0,2,4,5,12,8.1,
9,445,10,1994-11-22,28-147,ATL,PHI,3,1,22:00,5,6,.833,0,0,,3,3,1.000,1,7,8,0,0,1,0,5,13,12.3,
10,446,11,1994-11-23,28-148,ATL,MIN,12,1,42:00,2,9,.222,0,0,,3,4,.750,2,7,9,3,2,3,1,3,7,8.6,
11,447,12,1994-11-25,28-150,ATL,LAL,-5,1,31:00,3,6,.500,0,0,,1,2,.500,0,3,3,1,0,1,3,5,7,0.9,
12,448,13,1994-11-29,28-154,ATL,CHH,-5,1,22:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,1,1,2,4,1.2,
13,449,14,1994-12-02,28-157,ATL,CHI,11,0,26:00,6,10,.600,0,0,,4,4,1.000,0,1,1,0,0,1,2,1,16,10.0,
14,450,15,1994-12-03,28-158,ATL,ORL,2,0,29:00,5,9,.556,0,0,,2,2,1.000,2,3,5,0,1,1,2,4,12,8.1,
15,451,16,1994-12-06,28-161,ATL,NJN,3,0,24:00,2,9,.222,0,0,,0,0,,3,2,5,0,1,1,1,1,4,1.5,
16,452,17,1994-12-07,28-162,ATL,BOS,-13,0,23:00,3,5,.600,0,0,,0,0,,0,1,1,0,0,3,0,1,6,5.7,
17,453,18,1994-12-09,28-164,ATL,NYK,4,0,23:00,1,5,.200,0,0,,7,8,.875,0,6,6,0,1,2,0,5,9,7.7,
18,454,19,1994-12-10,28-165,ATL,ORL,-11,0,23:00,2,7,.286,0,0,,0,0,,1,3,4,2,0,1,3,5,4,-1.4,
19,455,20,1994-12-13,28-168,ATL,MIN,2,0,27:00,5,8,.625,0,0,,2,2,1.000,2,2,4,2,0,1,1,2,12,10.7,
20,456,21,1994-12-14,28-169,ATL,IND,-2,0,27:00,1,5,.200,0,1,.000,1,1,1.000,1,2,3,0,0,0,3,3,3,-3.0,
21,457,22,1994-12-16,28-171,ATL,CHI,-5,0,26:00,6,8,.750,0,0,,2,2,1.000,2,4,6,0,0,1,3,3,14,9.9,
22,458,23,1994-12-17,28-172,ATL,MIA,-11,0,21:00,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,1,5,3,5,-2.0,
23,459,24,1994-12-20,28-175,ATL,MIL,18,0,29:00,1,6,.167,0,0,,4,5,.800,2,6,8,0,1,3,1,4,6,5.5,
24,460,25,1994-12-22,28-177,ATL,UTA,-9,0,25:00,3,6,.500,0,0,,4,5,.800,3,6,9,0,0,3,1,1,10,11.2,
25,461,26,1994-12-23,28-178,ATL,DET,20,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,0,2,2,2.6,
26,462,27,1994-12-27,28-182,ATL,HOU,-12,0,23:00,2,8,.250,0,0,,3,4,.750,1,4,5,0,1,1,2,1,7,3.0,
27,463,28,1994-12-29,28-184,ATL,SAS,6,0,17:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,5,2,-0.3,
28,464,29,1994-12-30,28-185,ATL,CLE,-2,0,12:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,
29,465,30,1995-01-03,28-189,ATL,POR,-5,0,14:00,2,7,.286,0,0,,1,2,.500,1,2,3,0,0,1,1,2,5,0.7,
30,466,31,1995-01-04,28-190,ATL,NYK,-9,1,34:00,3,7,.429,0,0,,2,2,1.000,4,2,6,2,1,0,1,5,8,7.1,
31,467,32,1995-01-06,28-192,ATL,WSB,22,1,28:00,3,5,.600,0,0,,3,4,.750,2,2,4,2,0,1,1,3,9,8.2,
32,468,33,1995-01-07,28-193,ATL,NJN,17,1,14:00,1,2,.500,0,0,,0,0,,1,3,4,1,0,2,1,5,2,1.7,
33,469,34,1995-01-10,28-196,ATL,WSB,3,1,25:00,2,6,.333,0,0,,0,0,,0,3,3,1,2,1,1,2,4,3.1,
34,470,35,1995-01-13,28-199,ATL,ORL,-5,1,13:00,0,3,.000,0,0,,0,0,,2,1,3,1,0,0,2,3,0,-2.9,
35,471,36,1995-01-16,28-202,ATL,MIA,4,1,26:00,4,11,.364,0,0,,1,2,.500,2,5,7,0,0,0,3,2,9,1.6,
36,472,37,1995-01-18,28-204,ATL,PHI,-12,1,27:00,4,9,.444,0,0,,0,0,,3,4,7,3,1,3,0,3,8,10.6,
37,473,38,1995-01-20,28-206,ATL,IND,-10,1,4:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,1,1,2,1,-0.1,
38,474,39,1995-01-21,28-207,ATL,BOS,5,1,21:00,1,6,.167,0,0,,0,0,,1,0,1,0,2,3,1,2,2,1.2,
39,475,40,1995-01-25,28-211,ATL,CHH,7,1,33:00,6,12,.500,0,0,,2,2,1.000,1,2,3,1,1,1,2,5,14,7.7,
40,476,41,1995-01-26,28-212,ATL,CLE,-9,1,36:00,2,5,.400,0,0,,2,2,1.000,0,6,6,1,0,3,4,3,6,2.7,
41,477,42,1995-01-28,28-214,ATL,CHH,-9,1,37:00,6,15,.400,0,0,,3,3,1.000,2,8,10,0,1,1,0,6,15,10.0,
42,478,43,1995-01-30,28-216,ATL,MIA,3,1,19:00,3,3,1.000,0,0,,0,0,,1,0,1,0,0,3,0,2,6,7.1,
43,479,44,1995-02-01,28-218,ATL,GSW,12,1,32:00,5,9,.556,0,0,,0,0,,4,4,8,2,0,3,2,3,10,10.0,
44,480,45,1995-02-03,28-220,ATL,SEA,-23,1,30:00,4,11,.364,1,1,1.000,2,2,1.000,2,3,5,0,0,5,1,5,11,7.7,
45,481,46,1995-02-04,28-221,ATL,DET,-6,1,28:00,4,9,.444,0,0,,0,0,,0,4,4,0,2,3,1,4,8,6.0,
46,482,47,1995-02-06,28-223,ATL,PHI,15,1,38:00,8,15,.533,0,0,,1,1,1.000,4,3,7,0,0,4,2,3,17,13.0,
47,483,48,1995-02-08,28-225,ATL,NJN,23,1,31:00,3,6,.500,0,0,,5,7,.714,1,5,6,0,1,2,2,5,11,7.8,
48,484,49,1995-02-14,28-231,ATL,DEN,11,1,40:00,7,11,.636,0,0,,0,0,,3,7,10,2,2,2,3,5,14,13.1,
49,485,50,1995-02-17,28-234,ATL,DAL,20,1,39:00,5,10,.500,1,1,1.000,1,2,.500,3,5,8,2,2,1,2,2,12,11.5,
50,486,51,1995-02-18,28-235,ATL,SAS,-14,1,26:00,4,10,.400,0,0,,0,0,,1,5,6,0,0,1,0,5,8,3.5,
51,487,52,1995-02-21,28-238,ATL,CHI,-17,1,35:00,7,11,.636,0,0,,3,4,.750,4,2,6,1,4,2,1,4,17,18.6,
52,488,53,1995-02-23,28-240,ATL,DAL,18,1,31:00,5,8,.625,0,0,,1,2,.500,1,6,7,2,1,3,1,3,11,11.8,
53,489,54,1995-02-24,28-241,ATL,WSB,15,1,39:00,5,12,.417,0,0,,2,2,1.000,4,3,7,3,2,3,1,3,12,13.3,
54,490,55,1995-02-27,28-244,ATL,SAC,19,1,38:00,8,15,.533,0,0,,4,5,.800,1,7,8,3,1,3,0,2,20,19.5,
55,491,56,1995-03-02,28-247,ATL,MIL,-9,1,35:00,1,7,.143,0,0,,2,2,1.000,1,1,2,2,0,3,0,2,4,3.2,
56,492,57,1995-03-03,28-248,ATL,DET,16,1,30:00,6,13,.462,0,0,,4,6,.667,4,4,8,1,1,1,1,4,16,12.3,
57,493,58,1995-03-05,28-250,ATL,ORL,-2,1,29:00,6,12,.500,0,0,,2,2,1.000,0,0,0,1,0,1,0,6,14,7.0,
58,494,59,1995-03-08,28-253,ATL,DEN,11,1,31:00,2,6,.333,0,0,,2,2,1.000,0,4,4,1,1,0,1,3,6,3.3,
59,495,60,1995-03-10,28-255,ATL,NYK,27,1,31:00,3,7,.429,0,0,,2,2,1.000,3,8,11,0,0,0,1,3,8,6.6,
60,496,61,1995-03-12,28-257,ATL,BOS,6,1,29:00,8,12,.667,0,0,,2,3,.667,5,0,5,0,2,1,2,4,18,15.0,
61,497,62,1995-03-13,28-258,ATL,HOU,-11,1,37:00,5,8,.625,0,0,,3,4,.750,1,6,7,1,0,0,1,3,13,10.0,
62,498,63,1995-03-15,28-260,ATL,CHI,-13,1,34:00,6,13,.462,0,0,,4,5,.800,1,7,8,0,0,5,0,2,16,14.4,
63,499,64,1995-03-18,28-263,ATL,PHO,5,1,20:00,4,7,.571,0,0,,0,0,,0,3,3,0,0,0,3,6,8,0.2,
64,500,65,1995-03-20,28-265,ATL,LAC,4,1,26:00,3,9,.333,0,0,,2,2,1.000,1,3,4,1,0,1,0,4,8,4.3,
65,501,66,1995-03-22,28-267,ATL,MIA,-14,1,19:00,4,11,.364,0,0,,0,0,,5,2,7,0,0,0,0,4,8,4.4,
66,502,67,1995-03-24,28-269,ATL,CLE,-1,1,35:00,5,9,.556,0,0,,1,2,.500,3,8,11,0,1,5,1,2,11,13.5,
67,503,68,1995-03-25,28-270,ATL,CHI,-1,1,38:00,5,11,.455,0,0,,4,5,.800,4,5,9,0,1,3,4,2,14,10.5,
68,504,69,1995-03-28,28-273,ATL,POR,11,1,34:00,5,10,.500,0,0,,3,4,.750,2,4,6,2,1,3,1,2,13,12.9,
69,505,70,1995-03-30,28-275,ATL,GSW,28,1,33:00,5,8,.625,0,0,,4,6,.667,2,9,11,0,0,1,1,3,14,12.2,
70,506,71,1995-03-31,28-276,ATL,LAL,-14,1,33:00,6,14,.429,0,0,,2,4,.500,5,8,13,1,0,5,0,2,14,15.1,
71,507,72,1995-04-02,28-278,ATL,SEA,-22,1,30:00,2,9,.222,0,0,,2,2,1.000,3,4,7,0,0,2,2,3,6,2.0,
72,508,73,1995-04-05,28-281,ATL,CLE,9,1,33:00,8,12,.667,0,0,,2,2,1.000,3,10,13,4,0,0,2,5,18,16.7,
73,509,74,1995-04-07,28-283,ATL,IND,12,1,36:00,5,10,.500,0,0,,4,5,.800,4,6,10,1,0,2,1,3,14,13.1,
74,510,75,1995-04-09,28-285,ATL,MIL,-3,1,34:00,6,11,.545,0,0,,2,3,.667,3,7,10,1,1,0,3,6,14,8.8,
75,511,76,1995-04-11,28-287,ATL,PHI,4,1,47:00,9,13,.692,0,0,,3,3,1.000,4,4,8,0,0,6,1,5,21,20.7,
76,512,77,1995-04-12,28-288,ATL,WSB,8,1,34:00,4,10,.400,0,0,,0,0,,1,2,3,1,1,2,2,2,8,4.2,
77,513,78,1995-04-14,28-290,ATL,CLE,-13,1,34:00,7,12,.583,0,0,,1,1,1.000,0,3,3,0,0,3,2,1,15,10.0,
78,514,79,1995-04-16,28-292,ATL,CHH,1,1,44:00,5,12,.417,0,0,,2,2,1.000,5,4,9,1,2,2,1,4,12,11.8,
79,515,80,1995-04-19,28-295,ATL,NJN,5,1,24:00,3,7,.429,0,0,,3,6,.500,1,1,2,0,0,0,1,4,9,2.5,
80,516,81,1995-04-21,28-297,ATL,DET,17,1,28:00,6,11,.545,0,0,,1,2,.500,0,2,2,2,0,2,0,2,13,9.9,
81,517,82,1995-04-23,28-299,ATL,IND,-16,1,18:00,2,4,.500,0,0,,0,0,,2,3,5,0,0,2,0,4,4,4.1,
