,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,159,1,2012-10-30,25-095,LAL,DAL,-8,0,14:15,4,6,.667,0,0,,1,6,.167,4,1,5,0,0,0,1,2,9,5.7,-9
1,160,2,2012-10-31,25-096,LAL,POR,-10,0,8:21,0,4,.000,0,0,,1,2,.500,2,2,4,0,0,0,2,3,1,-3.4,-20
2,161,3,2012-11-02,25-098,LAL,LAC,-10,0,8:48,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-0.4,-13
3,162,4,2012-11-04,25-100,LAL,DET,29,0,19:08,3,4,.750,0,0,,5,5,1.000,4,3,7,0,1,1,0,2,11,14.0,-5
4,163,5,2012-11-07,25-103,LAL,UTA,-9,0,22:36,1,5,.200,0,1,.000,2,4,.500,7,5,12,1,0,0,1,3,4,5.0,-9
5,164,6,2012-11-09,25-105,LAL,GSW,24,0,19:28,5,5,1.000,0,0,,4,6,.667,2,2,4,0,1,1,2,0,14,13.4,+13
6,165,7,2012-11-11,25-107,LAL,SAC,13,0,19:22,2,4,.500,0,0,,4,4,1.000,5,2,7,0,0,1,4,2,8,6.0,+3
7,166,8,2012-11-13,25-109,LAL,SAS,-2,0,18:15,3,8,.375,0,0,,2,4,.500,3,3,6,0,1,3,1,2,8,7.1,+1
8,167,9,2012-11-16,25-112,LAL,PHO,12,0,20:01,4,8,.500,0,0,,2,2,1.000,4,1,5,3,1,1,0,1,10,12.5,+17
9,168,10,2012-11-18,25-114,LAL,HOU,11,0,16:38,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,3,1,8,6.7,+19
10,169,11,2012-11-20,25-116,LAL,BRK,5,0,16:31,2,7,.286,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,0.1,-6
11,170,12,2012-11-21,25-117,LAL,SAC,-16,0,17:01,1,4,.250,0,0,,1,4,.250,3,1,4,1,0,0,1,2,3,0.7,-3
12,171,13,2012-11-23,25-119,LAL,MEM,-8,0,4:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-9
13,172,14,2012-11-24,25-120,LAL,DAL,26,0,10:02,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0.2,+8
14,173,15,2012-11-27,25-123,LAL,IND,-2,0,14:04,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.7,+4
15,174,16,2012-11-30,25-126,LAL,DEN,19,0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,4,2,1.1,+3
16,175,18,2012-12-04,25-130,LAL,HOU,-2,0,14:23,4,8,.500,0,0,,1,1,1.000,3,6,9,0,0,3,1,3,9,8.8,-11
17,176,19,2012-12-05,25-131,LAL,NOH,16,0,16:43,4,6,.667,0,0,,1,1,1.000,2,6,8,1,0,1,1,3,9,8.8,+7
18,177,20,2012-12-07,25-133,LAL,OKC,-6,0,15:33,1,4,.250,0,0,,0,0,,3,4,7,0,1,2,0,1,2,4.9,-14
19,178,21,2012-12-09,25-135,LAL,UTA,-7,0,30:40,8,11,.727,0,0,,1,1,1.000,6,3,9,2,1,4,1,5,17,19.8,+9
20,179,22,2012-12-11,25-137,LAL,CLE,-6,1,25:33,1,6,.167,0,0,,0,0,,5,5,10,1,1,1,2,5,2,1.6,-9
21,180,23,2012-12-13,25-139,LAL,NYK,-9,0,3:17,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-1.1,-9
22,181,27,2012-12-22,25-148,LAL,GSW,3,0,20:42,6,9,.667,0,0,,2,2,1.000,6,2,8,0,0,0,0,1,14,14.5,+4
23,182,28,2012-12-25,25-151,LAL,NYK,6,0,8:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+2
24,183,29,2012-12-26,25-152,LAL,DEN,-12,0,13:19,4,7,.571,0,0,,1,2,.500,4,5,9,1,0,0,1,3,9,8.1,+1
25,184,30,2012-12-28,25-154,LAL,POR,17,0,24:42,4,8,.500,0,0,,0,0,,3,5,8,0,0,0,2,1,8,5.2,+2
26,185,31,2013-01-01,25-158,LAL,PHI,-4,0,18:33,5,8,.625,0,0,,0,1,.000,3,5,8,0,0,0,0,0,10,9.6,+7
27,186,32,2013-01-04,25-161,LAL,LAC,-5,0,19:04,4,6,.667,0,0,,5,8,.625,4,3,7,0,0,1,0,1,13,13.2,-7
28,187,33,2013-01-06,25-163,LAL,DEN,-7,0,15:25,4,9,.444,0,0,,5,6,.833,1,4,5,1,0,0,0,2,13,9.7,-8
