,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,150,1,2009-10-28,24-013,DEN,UTA,9,0,22:43,1,4,.250,0,1,.000,1,1,1.000,0,1,1,2,0,0,2,2,3,-0.5,+13
1,151,2,2009-10-29,24-014,DEN,POR,3,0,14:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,4,0,-1.6,+7
2,152,3,2009-11-01,24-017,DEN,MEM,10,0,19:28,3,7,.429,1,1,1.000,0,0,,0,2,2,4,0,2,0,2,7,7.3,+13
3,153,4,2009-11-03,24-019,DEN,IND,18,0,22:56,6,10,.600,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,0,15,11.0,+16
4,154,5,2009-11-04,24-020,DEN,NJN,28,0,31:29,5,8,.625,1,3,.333,4,5,.800,2,4,6,4,2,0,2,2,15,15.6,+7
5,155,6,2009-11-06,24-022,DEN,MIA,-8,0,28:57,7,12,.583,1,2,.500,3,5,.600,0,4,4,2,1,0,3,5,18,10.2,+12
6,156,7,2009-11-07,24-023,DEN,ATL,-25,0,32:07,3,8,.375,0,2,.000,3,4,.750,0,2,2,1,0,0,0,2,9,4.7,-13
7,157,8,2009-11-10,24-026,DEN,CHI,1,1,19:06,4,8,.500,2,3,.667,0,0,,1,1,2,1,0,1,0,0,10,8.4,+1
8,158,9,2009-11-11,24-027,DEN,MIL,-6,1,15:22,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+1
9,159,10,2009-11-13,24-029,DEN,LAL,26,1,33:23,3,4,.750,1,1,1.000,1,3,.333,0,3,3,1,1,0,1,3,8,6.0,+15
10,160,11,2009-11-17,24-033,DEN,TOR,18,1,33:25,5,9,.556,2,4,.500,1,1,1.000,0,3,3,4,0,0,1,4,13,9.8,+10
11,161,12,2009-11-20,24-036,DEN,LAC,-7,1,23:21,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,1,4,4,1.7,-7
12,162,13,2009-11-21,24-037,DEN,CHI,19,1,18:55,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,2,3,0,-7.1,-4
13,163,14,2009-11-24,24-040,DEN,NJN,14,1,30:48,6,8,.750,1,1,1.000,2,2,1.000,1,7,8,4,1,1,1,2,15,17.3,+19
14,164,15,2009-11-25,24-041,DEN,MIN,13,1,35:42,4,8,.500,2,4,.500,0,0,,1,4,5,4,0,1,1,1,10,10.0,+17
15,165,16,2009-11-27,24-043,DEN,NYK,3,1,20:17,2,4,.500,1,1,1.000,0,0,,0,0,0,2,2,0,1,4,5,3.8,0
16,166,17,2009-11-29,24-045,DEN,MIN,-6,1,28:58,4,8,.500,0,3,.000,1,2,.500,1,4,5,2,0,0,1,2,9,6.1,-9
17,167,18,2009-12-01,24-047,DEN,GSW,28,1,27:36,3,8,.375,1,2,.500,0,0,,1,0,1,0,0,0,1,3,7,1.1,+6
