,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,363,1,2012-11-02,27-018,ORL,DEN,13,1,32:11,3,13,.231,0,3,.000,1,2,.500,0,6,6,2,1,1,1,1,7,2.2,+2
1,364,2,2012-11-04,27-020,ORL,PHO,21,1,38:15,8,16,.500,3,3,1.000,3,3,1.000,1,3,4,1,0,0,1,3,22,14.1,+7
2,365,3,2012-11-06,27-022,ORL,CHI,-6,1,34:08,10,17,.588,3,7,.429,5,5,1.000,1,4,5,5,1,1,0,3,28,26.0,-4
3,366,4,2012-11-07,27-023,ORL,MIN,-15,1,28:07,5,11,.455,1,3,.333,1,1,1.000,0,3,3,0,0,0,2,3,12,4.0,-19
4,367,5,2012-11-09,27-025,ORL,BRK,-39,1,32:21,6,12,.500,0,3,.000,0,0,,1,4,5,0,0,0,1,2,12,6.1,-25
5,368,6,2012-11-11,27-027,ORL,BRK,-8,1,40:48,7,17,.412,0,3,.000,5,5,1.000,0,7,7,5,1,1,1,1,19,15.8,+4
6,369,7,2012-11-13,27-029,ORL,NYK,-10,1,38:29,4,14,.286,2,4,.500,3,5,.600,0,4,4,5,1,0,7,4,13,1.1,-13
7,370,8,2012-11-16,27-032,ORL,DET,4,1,36:56,7,14,.500,2,4,.500,3,3,1.000,0,2,2,1,2,0,2,2,19,12.5,0
8,371,9,2012-11-18,27-034,ORL,TOR,-11,1,35:06,4,10,.400,1,1,1.000,6,6,1.000,0,0,0,2,0,0,3,2,15,7.2,-8
9,372,10,2012-11-19,27-035,ORL,ATL,-9,1,25:54,3,10,.300,0,1,.000,0,0,,1,3,4,2,0,0,3,0,6,0.2,-17
10,373,11,2012-11-21,27-037,ORL,DET,16,1,25:58,5,13,.385,0,3,.000,2,4,.500,0,7,7,1,0,0,1,0,12,5.9,+24
11,374,12,2012-11-23,27-039,ORL,CLE,4,1,36:33,7,12,.583,4,6,.667,1,3,.333,1,0,1,2,1,0,4,5,19,9.7,-2
12,375,13,2012-11-25,27-041,ORL,BOS,-6,1,43:29,7,19,.368,1,5,.200,0,0,,1,1,2,7,2,2,1,2,15,12.0,-7
13,376,14,2012-11-28,27-044,ORL,SAS,-21,1,29:52,8,16,.500,0,4,.000,0,0,,2,3,5,2,2,0,4,1,16,9.3,-10
14,377,15,2012-11-30,27-046,ORL,BRK,-12,1,34:09,2,10,.200,0,3,.000,1,2,.500,0,1,1,2,0,0,0,2,5,-0.7,-19
15,378,16,2012-12-02,27-048,ORL,LAL,10,1,40:27,11,18,.611,4,8,.500,4,4,1.000,0,5,5,5,1,0,5,2,30,22.0,+15
16,379,17,2012-12-03,27-049,ORL,GSW,8,1,37:18,9,16,.563,2,5,.400,4,4,1.000,1,3,4,1,2,0,1,2,24,18.9,+14
17,380,18,2012-12-05,27-051,ORL,UTA,-6,1,36:26,7,12,.583,0,3,.000,2,2,1.000,0,3,3,2,1,0,2,0,16,11.7,0
18,381,19,2012-12-07,27-053,ORL,SAC,-9,1,38:06,6,15,.400,1,5,.200,5,6,.833,0,3,3,3,0,0,1,4,18,9.9,-11
19,382,20,2012-12-09,27-055,ORL,PHO,8,1,37:30,5,11,.455,0,1,.000,4,4,1.000,1,3,4,3,0,0,4,0,14,8.0,0
20,383,21,2012-12-12,27-058,ORL,ATL,-6,1,40:26,6,16,.375,3,7,.429,1,1,1.000,0,3,3,4,0,0,3,1,16,7.5,-16
21,384,22,2012-12-14,27-060,ORL,GSW,14,1,34:43,5,12,.417,2,3,.667,2,2,1.000,2,5,7,2,2,0,3,3,14,9.7,+9
22,385,23,2012-12-15,27-061,ORL,CHA,9,1,37:24,8,14,.571,1,2,.500,3,3,1.000,1,5,6,3,0,0,2,3,20,14.5,+4
23,386,24,2012-12-17,27-063,ORL,MIN,9,1,30:37,5,11,.455,2,2,1.000,1,1,1.000,0,5,5,3,1,0,0,1,13,11.5,+1
24,387,25,2012-12-19,27-065,ORL,WAS,7,1,39:19,6,18,.333,0,5,.000,3,4,.750,0,3,3,3,2,0,1,0,15,8.4,-5
25,388,26,2012-12-21,27-067,ORL,TOR,-3,1,41:52,7,11,.636,3,3,1.000,9,9,1.000,0,1,1,5,0,0,5,4,26,18.3,+3
26,389,27,2012-12-23,27-069,ORL,UTA,-4,1,38:02,9,19,.474,1,3,.333,1,2,.500,1,3,4,3,0,0,3,0,20,10.6,-3
27,390,28,2012-12-26,27-072,ORL,NOH,-3,1,39:08,6,14,.429,2,7,.286,0,0,,1,2,3,2,0,0,3,2,14,5.5,0
28,391,29,2012-12-28,27-074,ORL,WAS,-8,1,38:14,9,21,.429,1,6,.167,7,7,1.000,1,3,4,2,2,0,1,2,26,18.1,+1
29,392,30,2012-12-29,27-075,ORL,TOR,-35,1,37:41,5,14,.357,1,6,.167,3,4,.750,0,2,2,6,1,0,3,3,14,7.4,-24
30,393,31,2012-12-31,27-077,ORL,MIA,-2,1,46:10,9,19,.474,2,6,.333,8,9,.889,0,4,4,3,1,1,2,5,28,18.9,+11
31,394,32,2013-01-02,27-079,ORL,CHI,-2,1,40:46,7,13,.538,2,4,.500,3,4,.750,0,1,1,3,0,0,2,4,19,11.1,0
