,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,523,24,2014-12-14,29-060,DEN,SAS,-8,1,40:07,12,20,.600,4,6,.667,3,3,1.000,1,4,5,1,0,0,6,4,31,16.8,-3
24,524,25,2014-12-17,29-063,DEN,HOU,-4,1,33:43,7,17,.412,3,7,.429,5,6,.833,1,1,2,1,1,0,4,5,22,9.2,-1
25,525,26,2014-12-19,29-065,DEN,LAC,3,1,32:29,4,14,.286,0,3,.000,4,5,.800,0,2,2,4,1,0,1,2,12,6.0,-10
26,526,27,2014-12-20,29-066,DEN,IND,3,1,34:52,3,12,.250,0,5,.000,2,2,1.000,0,9,9,1,1,0,3,3,8,1.0,+6
27,527,28,2014-12-22,29-068,DEN,CHO,-28,1,31:52,4,12,.333,0,3,.000,1,2,.500,0,3,3,0,0,0,0,1,9,2.3,-16
28,528,29,2014-12-23,29-069,DEN,BRK,-6,1,41:14,4,10,.400,2,6,.333,1,2,.500,2,7,9,3,0,0,3,0,11,7.8,0
29,529,30,2014-12-26,29-072,DEN,MIN,4,1,42:04,4,16,.250,0,4,.000,5,6,.833,0,5,5,2,0,0,1,4,13,3.3,+10
30,530,31,2014-12-28,29-074,DEN,TOR,-14,1,38:49,4,11,.364,1,4,.250,0,0,,0,1,1,4,1,0,1,3,9,4.8,-12
31,531,32,2014-12-30,29-076,DEN,LAL,-8,1,26:05,5,14,.357,1,4,.250,0,1,.000,1,2,3,1,1,0,1,0,11,4.8,-9
32,532,33,2015-01-01,29-078,DEN,CHI,-5,1,39:56,8,14,.571,1,3,.333,2,2,1.000,1,3,4,1,1,1,4,1,19,12.0,0
33,533,34,2015-01-03,29-080,DEN,MEM,29,1,32:42,8,12,.667,2,3,.667,5,5,1.000,0,1,1,2,1,0,1,0,23,19.5,+27
34,534,35,2015-01-05,29-082,DEN,MIN,9,1,37:23,11,18,.611,4,6,.667,8,8,1.000,0,2,2,2,1,0,1,1,34,27.4,+18
35,535,36,2015-01-07,29-084,DEN,ORL,3,1,43:00,7,13,.538,0,2,.000,3,6,.500,0,6,6,3,0,0,2,2,17,10.6,+5
36,536,37,2015-01-09,29-086,DEN,SAC,10,1,38:02,8,19,.421,1,5,.200,5,5,1.000,1,3,4,4,0,0,4,2,22,11.5,+9
37,537,38,2015-01-14,29-091,DEN,DAL,7,1,30:38,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,3,0,2,5,12,7.9,0
38,538,39,2015-01-16,29-093,DEN,DAL,-8,1,40:27,6,17,.353,3,7,.429,1,1,1.000,0,5,5,0,1,0,1,2,16,7.2,-19
39,539,40,2015-01-17,29-094,DEN,MIN,-8,1,36:49,4,14,.286,3,8,.375,2,2,1.000,1,6,7,3,1,0,2,2,13,7.6,+1
40,540,41,2015-01-19,29-096,DEN,GSW,-43,1,23:37,1,8,.125,0,3,.000,0,0,,0,1,1,0,1,0,1,0,2,-2.9,-20
41,541,42,2015-01-20,29-097,DEN,SAS,-10,1,32:36,6,11,.545,3,6,.500,6,8,.750,0,4,4,2,3,0,3,4,21,15.9,+5
42,542,43,2015-01-23,29-100,DEN,BOS,-1,1,38:33,6,13,.462,1,4,.250,7,7,1.000,1,3,4,4,0,0,1,3,20,15.5,+9
43,543,44,2015-01-25,29-102,DEN,WAS,-2,1,42:56,4,17,.235,1,7,.143,2,2,1.000,1,5,6,3,0,0,2,1,11,2.6,0
44,544,45,2015-01-26,29-103,DEN,LAC,-4,1,36:46,8,13,.615,2,4,.500,0,0,,1,2,3,6,3,1,1,0,18,20.3,0
45,545,46,2015-01-28,29-105,DEN,NOP,8,1,39:06,7,13,.538,4,7,.571,2,2,1.000,0,1,1,4,0,0,1,2,20,15.0,+9
46,546,47,2015-01-29,29-106,DEN,MEM,-30,1,23:06,3,5,.600,1,2,.500,0,0,,0,1,1,1,0,0,1,2,7,3.9,-17
47,547,48,2015-01-31,29-108,DEN,CHO,-18,1,30:14,3,9,.333,1,4,.250,1,2,.500,0,7,7,1,0,0,4,1,8,0.9,-17
48,548,49,2015-02-03,29-111,DEN,PHI,-7,1,28:44,5,15,.333,2,5,.400,2,2,1.000,0,2,2,1,1,0,4,3,14,2.6,-10
49,549,50,2015-02-04,29-112,DEN,BOS,-4,1,36:25,6,17,.353,3,9,.333,3,4,.750,1,2,3,3,2,0,1,3,18,11.3,+1
50,550,51,2015-02-06,29-114,DEN,DET,-10,1,22:40,3,7,.429,0,2,.000,0,0,,0,1,1,1,0,1,1,2,6,2.2,-13
51,551,52,2015-02-09,29-117,DEN,OKC,-10,1,28:26,2,9,.222,0,5,.000,2,3,.667,1,2,3,1,0,0,1,1,6,0.7,-26
52,552,53,2015-02-10,29-118,DEN,LAL,10,1,25:13,3,8,.375,0,2,.000,0,0,,0,0,0,2,0,0,1,1,6,1.6,-1
53,553,55,2015-02-22,29-130,POR,MEM,-6,0,23:32,2,6,.333,1,3,.333,3,4,.750,0,4,4,2,1,0,2,1,8,5.4,+16
54,554,56,2015-02-25,29-133,POR,SAS,16,0,25:10,4,8,.500,2,4,.500,0,0,,0,1,1,0,1,0,2,1,10,4.9,-4
55,555,57,2015-02-27,29-135,POR,OKC,3,0,30:35,5,6,.833,2,3,.667,6,8,.750,0,2,2,2,0,0,1,4,18,14.4,-2
56,556,58,2015-03-01,29-137,POR,SAC,11,0,26:33,1,4,.250,1,2,.500,0,0,,1,1,2,1,1,0,4,2,3,-1.5,-9
57,557,59,2015-03-04,29-140,POR,LAC,5,0,32:31,2,7,.286,1,4,.250,2,2,1.000,0,4,4,3,0,0,3,1,7,2.8,+13
58,558,60,2015-03-05,29-141,POR,DAL,19,0,28:30,2,9,.222,0,3,.000,2,2,1.000,0,3,3,2,0,0,0,1,6,2.4,+11
59,559,61,2015-03-07,29-143,POR,MIN,-8,1,32:01,5,12,.417,3,5,.600,1,2,.500,0,0,0,1,0,0,1,6,14,4.5,0
60,560,62,2015-03-11,29-147,POR,HOU,5,1,34:12,2,13,.154,1,7,.143,4,4,1.000,0,5,5,1,1,0,3,3,9,-0.3,-9
61,561,63,2015-03-13,29-149,POR,DET,19,1,27:18,5,9,.556,2,4,.500,3,3,1.000,0,4,4,1,0,0,1,1,15,11.2,+12
62,562,64,2015-03-15,29-151,POR,TOR,16,1,31:15,5,14,.357,4,6,.667,0,0,,0,1,1,0,0,0,1,2,14,4.7,+20
63,563,65,2015-03-16,29-152,POR,WAS,-8,1,26:40,5,9,.556,2,5,.400,3,3,1.000,1,1,2,0,0,0,0,4,15,10.1,-6
64,564,66,2015-03-18,29-154,POR,MIA,-4,1,33:18,5,13,.385,4,6,.667,1,2,.500,0,3,3,1,0,0,0,2,15,8.3,-13
65,565,67,2015-03-20,29-156,POR,ORL,-7,1,32:22,3,9,.333,1,4,.250,0,0,,0,3,3,0,0,1,3,2,7,-0.3,-20
66,566,68,2015-03-21,29-157,POR,MEM,-11,1,36:25,3,6,.500,0,1,.000,2,3,.667,0,3,3,1,0,0,0,3,8,5.0,+3
67,567,69,2015-03-24,29-160,POR,GSW,-14,1,28:13,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,2,1,9,2.9,-18
68,568,70,2015-03-25,29-161,POR,UTA,3,1,27:03,3,8,.375,0,3,.000,1,2,.500,0,1,1,3,1,0,1,4,7,3.0,+11
69,569,71,2015-03-27,29-163,POR,PHO,6,1,29:59,2,6,.333,0,3,.000,0,0,,1,3,4,0,0,0,0,1,4,1.8,+6
70,570,72,2015-03-28,29-164,POR,DEN,6,1,29:20,8,11,.727,1,1,1.000,4,4,1.000,0,5,5,0,2,0,4,4,21,14.4,+12
71,571,73,2015-03-30,29-166,POR,PHO,23,1,25:34,6,11,.545,2,3,.667,2,2,1.000,1,1,2,0,0,1,1,1,16,11.0,+20
72,572,74,2015-04-01,29-168,POR,LAC,-4,1,33:12,6,11,.545,2,3,.667,0,0,,2,3,5,3,0,0,1,3,14,10.9,+7
73,573,75,2015-04-03,29-170,POR,LAL,30,1,32:10,5,15,.333,3,5,.600,4,4,1.000,0,1,1,1,1,0,0,1,17,10.1,+23
74,574,76,2015-04-04,29-171,POR,NOP,9,1,33:12,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,2,5,0.8,-3
75,575,77,2015-04-06,29-173,POR,BRK,-10,1,36:42,4,11,.364,2,5,.400,0,0,,0,5,5,1,0,0,1,4,10,3.5,-8
76,576,78,2015-04-08,29-175,POR,MIN,25,1,29:08,1,7,.143,0,4,.000,2,2,1.000,0,3,3,1,0,0,0,3,4,-0.1,+19
77,577,79,2015-04-09,29-176,POR,GSW,-11,1,26:54,4,6,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,8,5.9,-16
