,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,486,1,1983-10-28,27-348,SEA,GSW,-1,1,39:00,10,17,.588,0,0,,12,14,.857,2,11,13,6,1,2,6,4,32,27.0,
1,487,2,1983-10-30,27-350,SEA,KCK,5,1,33:00,6,9,.667,0,0,,7,7,1.000,2,6,8,3,1,1,1,4,19,19.5,
2,488,3,1983-11-01,27-352,SEA,PHO,10,1,37:00,7,15,.467,0,0,,4,6,.667,5,9,14,2,3,2,1,3,18,19.3,
3,489,4,1983-11-02,27-353,SEA,NYK,6,1,36:00,5,13,.385,0,0,,2,2,1.000,0,5,5,3,1,1,3,4,12,5.6,
4,490,5,1983-11-04,27-355,SEA,SDC,-24,1,38:00,2,12,.167,0,0,,6,6,1.000,4,11,15,1,3,0,3,2,10,8.4,
5,491,6,1983-11-06,27-357,SEA,SAS,-17,1,33:00,3,6,.500,0,0,,5,6,.833,1,4,5,1,2,2,0,4,11,12.0,
6,492,7,1983-11-08,27-359,SEA,PHO,7,1,39:00,10,20,.500,0,0,,10,11,.909,9,4,13,6,0,1,4,3,30,26.8,
7,493,8,1983-11-09,27-360,SEA,CLE,12,1,37:00,4,13,.308,0,0,,5,5,1.000,2,7,9,7,5,1,4,3,13,14.4,
8,494,9,1983-11-11,27-362,SEA,ATL,11,1,38:00,8,14,.571,0,0,,8,10,.800,7,5,12,4,0,1,3,3,24,22.3,
9,495,10,1983-11-13,27-364,SEA,MIL,-1,1,34:00,3,7,.429,0,0,,10,10,1.000,2,6,8,4,2,0,3,4,16,15.7,
10,496,11,1983-11-16,28-002,SEA,DET,-2,1,35:00,8,14,.571,0,0,,9,11,.818,4,7,11,4,0,0,0,3,25,24.1,
11,497,12,1983-11-17,28-003,SEA,CHI,9,1,29:00,6,14,.429,0,0,,0,0,,2,5,7,3,1,2,0,3,12,10.8,
12,498,13,1983-11-19,28-005,SEA,ATL,-12,1,40:00,7,13,.538,0,0,,4,5,.800,3,10,13,7,1,0,5,6,18,14.9,
13,499,14,1983-11-23,28-009,SEA,LAL,8,1,34:00,6,10,.600,0,0,,2,3,.667,1,10,11,6,2,3,1,4,14,18.4,
14,500,15,1983-11-25,28-011,SEA,POR,-10,1,41:00,6,16,.375,0,0,,8,8,1.000,3,11,14,6,1,1,4,3,20,17.3,
15,501,16,1983-11-26,28-012,SEA,POR,-28,1,29:00,2,10,.200,0,0,,2,2,1.000,4,2,6,3,0,1,2,2,6,3.2,
16,502,17,1983-11-29,28-015,SEA,SDC,5,1,33:00,6,11,.545,0,0,,2,2,1.000,2,9,11,6,1,3,1,5,14,17.1,
17,503,18,1983-12-02,28-018,SEA,HOU,-23,1,30:00,9,13,.692,0,0,,5,7,.714,2,6,8,1,0,1,5,4,23,14.7,
18,504,19,1983-12-03,28-019,SEA,DEN,-10,1,37:00,8,16,.500,0,0,,2,2,1.000,5,7,12,4,2,1,2,4,18,17.5,
19,505,20,1983-12-06,28-022,SEA,GSW,-5,1,35:00,8,15,.533,0,0,,5,7,.714,2,11,13,1,2,2,1,5,21,18.7,
20,506,21,1983-12-09,28-025,SEA,DAL,8,1,34:00,10,15,.667,0,0,,6,9,.667,3,5,8,2,2,1,1,3,26,23.8,
21,507,22,1983-12-11,28-027,SEA,DET,4,1,32:00,11,14,.786,0,0,,13,14,.929,2,12,14,1,1,0,2,5,35,31.9,
22,508,23,1983-12-13,28-029,SEA,POR,-13,1,35:00,8,13,.615,0,0,,3,8,.375,2,7,9,1,2,0,1,4,19,14.7,
23,509,24,1983-12-14,28-030,SEA,KCK,-6,1,40:00,7,15,.467,0,0,,5,5,1.000,7,9,16,5,3,1,5,4,19,19.5,
24,510,25,1983-12-16,28-032,SEA,NJN,4,1,40:00,11,16,.688,0,0,,6,6,1.000,1,6,7,8,1,0,2,3,28,27.1,
25,511,26,1983-12-20,28-036,SEA,LAL,-6,1,38:00,5,13,.385,0,0,,13,13,1.000,4,9,13,4,0,1,7,6,23,15.5,
26,512,27,1983-12-22,28-038,SEA,HOU,-4,1,44:00,9,24,.375,0,0,,8,11,.727,7,9,16,4,0,0,2,5,26,18.0,
27,513,28,1983-12-28,28-044,SEA,UTA,-8,1,39:00,9,19,.474,0,0,,2,2,1.000,6,14,20,4,0,1,1,3,20,20.0,
28,514,29,1983-12-30,28-046,SEA,PHI,4,1,46:00,8,16,.500,0,0,,4,4,1.000,4,8,12,6,0,0,4,4,20,15.8,
29,515,30,1984-01-03,28-050,SEA,DEN,1,1,39:00,6,11,.545,0,0,,6,7,.857,2,9,11,3,0,3,6,3,18,13.4,
30,516,31,1984-01-04,28-051,SEA,DAL,-3,1,40:00,6,15,.400,0,0,,8,10,.800,3,7,10,7,1,1,1,2,20,20.1,
31,517,32,1984-01-06,28-053,SEA,HOU,16,1,40:00,9,20,.450,0,0,,3,3,1.000,1,10,11,5,3,0,5,5,21,13.8,
32,518,33,1984-01-08,28-055,SEA,POR,15,1,25:00,6,11,.545,0,0,,3,3,1.000,2,8,10,5,3,0,0,5,15,18.0,
33,519,34,1984-01-10,28-057,SEA,SDC,5,1,39:00,7,13,.538,0,0,,5,6,.833,0,6,6,5,0,2,1,3,19,16.8,
34,520,35,1984-01-13,28-060,SEA,PHO,4,1,39:00,7,13,.538,0,0,,3,6,.500,1,6,7,9,0,0,1,1,17,16.9,
35,521,36,1984-01-15,28-062,SEA,LAL,11,1,41:00,5,14,.357,0,1,.000,7,7,1.000,3,10,13,5,0,2,4,5,17,13.2,
36,522,37,1984-01-18,28-065,SEA,DAL,7,1,41:00,8,14,.571,0,0,,8,10,.800,2,8,10,5,1,2,5,4,24,19.7,
