,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,880,1,1988-11-04,32-356,MIL,IND,14,1,35:00,6,16,.375,0,0,,2,2,1.000,3,7,10,4,2,0,0,4,14,12.6,
1,881,2,1988-11-05,32-357,MIL,ATL,-13,1,31:00,4,14,.286,0,1,.000,2,2,1.000,2,8,10,4,1,1,2,4,10,6.5,
2,882,3,1988-11-09,32-361,MIL,PHI,11,1,33:00,4,11,.364,0,0,,2,3,.667,2,3,5,4,1,0,1,5,10,6.6,
3,883,4,1988-11-12,32-364,MIL,BOS,8,1,38:00,3,11,.273,0,0,,8,8,1.000,4,5,9,4,2,1,1,2,14,15.5,
4,884,5,1988-11-17,33-003,MIL,NJN,-9,1,31:00,4,10,.400,0,1,.000,5,5,1.000,3,7,10,4,0,1,3,4,13,10.7,
5,885,6,1988-11-19,33-005,MIL,CLE,-7,1,22:00,3,7,.429,0,0,,2,2,1.000,1,5,6,4,0,0,1,4,8,6.7,
6,886,7,1988-11-22,33-008,MIL,IND,-14,1,25:00,2,8,.250,0,0,,0,0,,1,3,4,2,1,1,2,2,4,1.1,
7,887,8,1988-11-23,33-009,MIL,WSB,22,1,16:00,1,6,.167,0,0,,1,2,.500,3,2,5,3,0,1,1,4,3,1.7,
8,888,9,1988-11-25,33-011,MIL,BOS,-19,1,25:00,3,8,.375,0,0,,0,0,,1,2,3,2,3,0,1,5,6,4.3,
9,889,10,1988-11-26,33-012,MIL,MIA,10,1,31:00,5,13,.385,0,0,,1,1,1.000,2,6,8,8,1,0,0,5,11,11.7,
10,890,11,1988-11-29,33-015,MIL,POR,5,1,27:00,6,12,.500,0,0,,1,1,1.000,4,3,7,4,1,1,1,5,13,12.2,
11,891,12,1988-12-01,33-017,MIL,CLE,-3,1,35:00,7,12,.583,0,0,,8,8,1.000,1,8,9,2,2,0,3,4,22,18.3,
12,892,13,1988-12-02,33-018,MIL,NJN,11,1,22:00,3,7,.429,0,1,.000,0,0,,1,8,9,2,0,0,3,2,6,3.0,
13,893,14,1988-12-06,33-022,MIL,DET,25,1,24:00,4,9,.444,0,0,,2,2,1.000,0,5,5,2,3,0,1,6,10,7.8,
14,894,15,1988-12-08,33-024,MIL,NYK,-4,1,38:00,8,20,.400,0,0,,3,5,.600,2,6,8,2,3,0,1,6,19,11.6,
15,895,16,1988-12-09,33-025,MIL,CHI,-18,1,22:00,5,8,.625,0,0,,0,0,,1,3,4,2,1,0,2,6,10,6.0,
16,896,17,1988-12-11,33-027,MIL,LAL,1,1,38:00,4,9,.444,0,0,,2,2,1.000,0,9,9,4,0,0,2,2,10,8.0,
17,897,18,1988-12-13,33-029,MIL,PHI,18,1,36:00,10,17,.588,1,1,1.000,5,5,1.000,6,11,17,6,1,1,1,3,26,29.3,
18,898,19,1988-12-14,33-030,MIL,DET,9,1,35:00,3,13,.231,0,1,.000,4,4,1.000,3,2,5,5,0,0,1,5,10,5.3,
