,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,798,1,1987-11-06,31-357,MIL,BOS,-17,1,42:00,6,13,.462,0,0,,6,6,1.000,3,8,11,1,0,0,6,3,18,9.3,
1,799,2,1987-11-07,31-358,MIL,DET,14,1,41:00,9,19,.474,0,0,,8,8,1.000,5,13,18,2,1,2,0,5,26,25.5,
2,800,3,1987-11-10,31-361,MIL,WSB,15,1,37:00,5,11,.455,0,0,,5,5,1.000,4,4,8,7,1,2,1,2,15,18.8,
3,801,4,1987-11-11,31-362,MIL,CLE,8,1,45:00,10,18,.556,0,0,,6,6,1.000,4,10,14,6,3,2,1,3,26,29.6,
4,802,5,1987-11-14,32-000,MIL,NYK,-4,1,39:00,4,13,.308,0,1,.000,2,2,1.000,4,7,11,3,1,1,3,5,10,6.2,
5,803,6,1987-11-15,32-001,MIL,ATL,9,1,42:00,8,12,.667,0,0,,7,7,1.000,1,11,12,3,2,4,1,5,23,25.7,
6,804,7,1987-11-17,32-003,MIL,GSW,12,1,33:00,9,10,.900,0,0,,7,8,.875,1,7,8,4,2,3,0,1,25,30.5,
7,805,8,1987-11-19,32-005,MIL,SAC,4,1,41:00,8,17,.471,0,0,,4,4,1.000,3,10,13,2,2,1,1,6,20,17.1,
8,806,9,1987-11-20,32-006,MIL,SEA,-2,1,39:00,8,12,.667,0,0,,7,8,.875,0,8,8,3,0,0,3,5,23,16.9,
9,807,10,1987-11-22,32-008,MIL,LAL,8,1,47:00,7,15,.467,0,1,.000,4,5,.800,5,12,17,6,2,1,2,3,18,20.7,
10,808,11,1987-11-25,32-011,MIL,CHI,-2,1,37:00,6,13,.462,0,0,,2,2,1.000,1,5,6,4,0,2,1,6,14,10.3,
11,809,12,1987-11-28,32-014,MIL,BOS,15,1,37:00,6,14,.429,0,1,.000,4,4,1.000,3,8,11,5,1,1,0,4,16,16.7,
12,810,13,1987-11-30,32-016,MIL,IND,10,1,37:00,8,15,.533,0,1,.000,5,6,.833,3,10,13,6,1,0,0,3,21,22.4,
13,811,14,1987-12-02,32-018,MIL,DET,-10,1,32:00,6,15,.400,0,1,.000,6,6,1.000,1,3,4,8,0,3,1,4,18,16.6,
14,812,15,1987-12-04,32-020,MIL,LAL,2,1,36:00,6,13,.462,0,0,,9,9,1.000,1,5,6,3,0,0,0,3,21,17.4,
15,813,16,1987-12-08,32-024,MIL,IND,-2,1,37:00,7,12,.583,1,1,1.000,11,12,.917,6,7,13,5,0,0,1,2,26,28.0,
16,814,17,1987-12-10,32-026,MIL,CHI,-6,1,38:00,9,17,.529,0,1,.000,2,2,1.000,4,7,11,4,0,1,2,5,20,16.1,
17,815,18,1987-12-11,32-027,MIL,POR,13,1,36:00,11,19,.579,0,0,,13,13,1.000,1,6,7,3,2,1,4,4,35,27.8,
18,816,19,1987-12-13,32-029,MIL,DAL,-14,1,40:00,9,16,.563,0,0,,1,1,1.000,2,5,7,5,1,1,3,6,19,14.1,
19,817,20,1987-12-15,32-031,MIL,NYK,5,1,31:00,4,10,.400,0,1,.000,6,6,1.000,0,7,7,3,2,3,3,4,14,12.3,
20,818,21,1987-12-18,32-034,MIL,ATL,-7,1,41:00,5,13,.385,0,1,.000,2,2,1.000,1,6,7,1,1,0,2,6,12,4.7,
21,819,22,1987-12-22,32-038,MIL,NYK,17,1,36:00,5,12,.417,0,0,,5,5,1.000,3,4,7,3,1,1,2,3,15,12.5,
22,820,23,1987-12-26,32-042,MIL,WSB,5,1,40:00,11,20,.550,0,0,,3,3,1.000,2,5,7,5,5,3,0,3,25,27.7,
23,821,24,1987-12-29,32-045,MIL,NJN,18,1,26:00,3,11,.273,0,0,,0,0,,1,7,8,4,0,0,0,5,6,3.1,
24,822,25,1987-12-30,32-046,MIL,HOU,-9,1,36:00,6,17,.353,0,0,,1,1,1.000,3,4,7,2,1,0,2,4,13,5.6,
25,823,26,1988-01-02,32-049,MIL,IND,-2,1,39:00,5,18,.278,0,0,,2,2,1.000,7,7,14,3,1,0,2,3,12,8.3,
26,824,27,1988-01-05,32-052,MIL,LAC,16,1,37:00,7,13,.538,0,0,,2,2,1.000,2,12,14,6,0,2,2,4,16,16.7,
27,825,28,1988-01-07,32-054,MIL,IND,-6,1,41:00,11,16,.688,0,0,,5,5,1.000,2,7,9,3,0,1,0,3,27,25.3,
28,826,29,1988-01-08,32-055,MIL,UTA,-4,1,36:00,9,13,.692,0,0,,6,7,.857,0,4,4,1,2,0,2,3,24,18.8,
29,827,30,1988-01-10,32-057,MIL,NJN,18,1,36:00,6,15,.400,0,0,,2,2,1.000,3,5,8,3,2,1,5,4,14,7.7,
30,828,31,1988-01-12,32-059,MIL,PHI,3,1,40:00,9,15,.600,0,0,,4,5,.800,2,6,8,1,0,0,3,1,22,15.2,
31,829,32,1988-01-14,32-061,MIL,WSB,-29,1,38:00,9,16,.563,0,0,,5,5,1.000,4,8,12,5,0,2,3,6,23,20.1,
32,830,33,1988-01-17,32-064,MIL,CLE,18,1,27:00,7,15,.467,0,0,,0,0,,5,2,7,2,2,1,2,3,14,11.3,
33,831,34,1988-01-19,32-066,MIL,SAS,-6,1,41:00,4,10,.400,0,1,.000,6,7,.857,2,5,7,4,0,1,2,5,14,10.6,
34,832,35,1988-01-21,32-068,MIL,HOU,-13,1,40:00,5,17,.294,0,0,,9,9,1.000,10,7,17,2,1,0,2,5,19,16.6,
35,833,36,1988-01-23,32-070,MIL,DAL,-16,1,44:00,7,17,.412,0,0,,6,7,.857,4,8,12,2,1,0,0,4,20,16.5,
