,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,256,44,2016-01-22,26-005,BOS,CHI,9,0,15:34,3,6,.500,0,0,,1,2,.500,2,2,4,1,1,0,0,2,7,6.5,-7
27,257,45,2016-01-24,26-007,BOS,PHI,20,0,7:07,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,2,0,6,4.8,-1
28,258,46,2016-01-25,26-008,BOS,WAS,25,0,18:13,4,6,.667,0,0,,1,1,1.000,0,3,3,2,3,0,0,5,9,9.7,+7
29,259,47,2016-01-27,26-010,BOS,DEN,8,0,4:27,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2
30,260,48,2016-01-29,26-012,BOS,ORL,19,0,5:46,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-7
31,261,50,2016-02-02,26-016,BOS,NYK,8,0,26:32,8,13,.615,0,0,,0,0,,7,3,10,0,1,0,2,3,16,13.7,+11
32,262,51,2016-02-03,26-017,BOS,DET,7,0,13:35,2,4,.500,0,0,,2,2,1.000,1,4,5,4,1,3,0,2,6,11.0,-3
33,263,52,2016-02-05,26-019,BOS,CLE,1,0,19:49,8,10,.800,0,0,,0,0,,1,3,4,1,0,0,3,3,16,10.3,+5
34,264,53,2016-02-07,26-021,BOS,SAC,9,0,21:35,6,8,.750,0,0,,5,5,1.000,0,7,7,1,0,2,4,3,17,12.8,+6
35,265,54,2016-02-09,26-023,BOS,MIL,-1,0,10:01,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,2.9,-22
36,266,55,2016-02-10,26-024,BOS,LAC,5,0,5:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-9
37,267,56,2016-02-19,26-033,BOS,UTA,-18,0,17:43,1,3,.333,0,0,,2,4,.500,3,3,6,0,0,0,1,4,4,1.9,-7
38,268,57,2016-02-21,26-035,BOS,DEN,20,0,15:21,4,9,.444,0,0,,1,2,.500,2,2,4,0,1,0,1,4,9,4.3,+7
39,269,58,2016-02-22,26-036,BOS,MIN,-2,0,13:44,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,1,1,6,3.3,+3
40,270,59,2016-02-25,26-039,BOS,MIL,5,0,6:24,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.0,0
41,271,60,2016-02-27,26-041,BOS,MIA,12,0,20:17,5,12,.417,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,12,6.8,+3
42,272,61,2016-02-29,26-043,BOS,UTA,5,0,18:18,3,10,.300,0,0,,4,4,1.000,3,3,6,0,0,2,1,3,10,6.4,+5
43,273,62,2016-03-02,26-045,BOS,POR,23,0,24:09,2,6,.333,0,0,,3,3,1.000,2,5,7,2,0,0,0,2,7,7.1,+8
44,274,63,2016-03-04,26-047,BOS,NYK,1,0,18:54,5,10,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,12,8.2,-7
45,275,64,2016-03-05,26-048,BOS,CLE,-17,0,16:50,2,4,.500,0,0,,4,4,1.000,0,3,3,0,1,0,1,1,8,6.5,-18
46,276,65,2016-03-09,26-052,BOS,MEM,20,0,25:31,3,4,.750,0,0,,3,3,1.000,1,6,7,1,0,1,1,3,9,9.1,+17
47,277,66,2016-03-11,26-054,BOS,HOU,-4,0,14:37,2,6,.333,0,0,,3,3,1.000,0,0,0,2,0,0,1,3,7,2.8,-11
48,278,67,2016-03-15,26-058,BOS,IND,-5,0,13:42,2,9,.222,0,0,,0,0,,3,3,6,0,0,0,0,2,4,0.7,-12
49,279,68,2016-03-16,26-059,BOS,OKC,-21,0,18:09,5,9,.556,0,0,,6,6,1.000,1,2,3,0,0,2,0,3,16,13.2,-3
50,280,69,2016-03-18,26-061,BOS,TOR,-14,0,11:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,5.2,+2
51,281,70,2016-03-20,26-063,BOS,PHI,15,0,10:27,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,0,1,2,3,1.4,-10
52,282,72,2016-03-23,26-066,BOS,TOR,12,0,6:31,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-1
53,283,74,2016-03-28,26-071,BOS,LAC,-24,0,18:58,3,9,.333,0,0,,2,2,1.000,3,1,4,0,0,0,2,2,8,2.5,-3
54,284,77,2016-04-03,26-077,BOS,LAL,7,0,17:54,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,1,3,6,4.1,+16
55,285,78,2016-04-06,26-080,BOS,NOP,7,0,6:32,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,4.3,-3
56,286,79,2016-04-08,26-082,BOS,MIL,15,0,25:05,9,15,.600,0,0,,8,9,.889,1,2,3,2,0,4,0,3,26,23.0,+7
57,287,80,2016-04-09,26-083,BOS,ATL,-11,0,4:48,1,1,1.000,0,0,,1,3,.333,1,0,1,1,0,0,0,0,3,3.3,-10
58,288,81,2016-04-11,26-085,BOS,CHO,-14,0,6:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6
59,289,82,2016-04-13,26-087,BOS,MIA,10,0,7:39,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,-8
