,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,662,1,1995-11-03,31-171,TOR,NJN,15,0,24:00,2,4,.500,0,0,,5,8,.625,1,4,5,3,2,1,2,2,9,9.7,
1,663,2,1995-11-04,31-172,TOR,IND,-8,0,27:00,3,8,.375,0,0,,0,0,,8,1,9,3,1,0,0,6,6,8.2,
2,664,3,1995-11-07,31-175,TOR,CHI,-9,1,22:00,4,4,1.000,0,0,,4,4,1.000,0,2,2,1,1,0,3,6,12,7.7,
3,665,4,1995-11-08,31-176,TOR,SAC,-19,1,27:00,5,8,.625,0,0,,5,10,.500,1,3,4,0,0,4,1,4,15,11.2,
4,666,5,1995-11-10,31-178,TOR,PHO,-4,1,29:00,4,8,.500,0,0,,3,6,.500,3,8,11,4,0,0,4,6,11,6.7,
5,667,6,1995-11-11,31-179,TOR,CHH,-6,1,28:00,5,11,.455,0,0,,1,1,1.000,1,3,4,5,2,0,3,2,11,8.6,
6,668,7,1995-11-13,31-181,TOR,UTA,-3,1,23:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,1,4,6,1.3,
7,669,8,1995-11-15,31-183,TOR,HOU,-3,0,26:00,4,7,.571,0,0,,3,4,.750,4,8,12,1,0,1,2,2,11,11.1,
8,670,9,1995-11-17,31-185,TOR,MIN,18,0,20:00,2,2,1.000,0,0,,3,4,.750,0,3,3,2,0,0,3,4,7,3.7,
9,671,10,1995-11-18,31-186,TOR,WSB,1,0,27:00,1,2,.500,0,0,,4,4,1.000,1,3,4,2,1,1,1,4,6,7.1,
10,672,11,1995-11-21,31-189,TOR,SEA,5,0,26:00,4,7,.571,0,0,,1,2,.500,0,3,3,4,2,1,3,4,9,7.1,
11,673,12,1995-11-22,31-190,TOR,MIL,-10,1,23:00,1,5,.200,0,0,,6,6,1.000,0,4,4,1,1,0,3,3,8,3.6,
12,674,13,1995-11-25,31-193,TOR,ATL,-12,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,4,2,4,-1.4,
13,675,14,1995-11-27,31-195,TOR,GSW,3,0,30:00,2,6,.333,0,0,,4,6,.667,0,9,9,1,0,0,1,3,8,5.0,
14,676,15,1995-11-28,31-196,TOR,CLE,-4,0,32:00,3,4,.750,0,0,,0,0,,1,3,4,2,1,1,3,2,6,5.3,
15,677,16,1995-12-01,31-199,TOR,PHI,3,0,13:00,0,3,.000,0,0,,3,4,.750,1,1,2,1,0,1,2,4,3,-0.7,
16,678,17,1995-12-03,31-201,TOR,MIA,-18,0,17:00,3,6,.500,0,0,,0,0,,2,0,2,1,0,0,0,3,6,3.9,
17,679,18,1995-12-05,31-203,TOR,SEA,-30,0,14:00,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,3,2,1.2,
18,680,19,1995-12-07,31-205,TOR,POR,-8,0,14:00,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.8,
19,681,20,1995-12-08,31-206,TOR,LAL,-17,0,5:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,1,0,4,4.1,
20,682,21,1995-12-17,31-215,TOR,ORL,17,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,
21,683,22,1995-12-19,31-217,TOR,DET,-12,0,20:00,0,3,.000,0,0,,0,0,,0,5,5,2,0,1,0,0,0,1.5,
22,684,23,1995-12-23,31-221,TOR,NYK,-12,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,
23,685,24,1995-12-28,31-226,TOR,DET,-22,0,2:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,
24,686,25,1996-01-03,31-232,TOR,ORL,-11,0,6:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.8,
25,687,26,1996-03-05,31-294,CHI,MIL,9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,
26,688,27,1996-03-07,31-296,CHI,DET,21,0,3:00,0,3,.000,0,0,,1,2,.500,2,0,2,0,0,0,1,1,1,-1.5,
27,689,28,1996-03-10,31-299,CHI,NYK,-32,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
28,690,29,1996-03-13,31-302,CHI,WSB,17,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-0.4,
29,691,30,1996-03-15,31-304,CHI,DEN,21,0,8:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,
30,692,31,1996-03-16,31-305,CHI,NJN,4,0,11:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,2.9,
31,693,32,1996-03-18,31-307,CHI,PHI,4,0,11:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,5,2,1.4,
32,694,33,1996-03-19,31-308,CHI,SAC,22,0,11:00,0,3,.000,0,0,,4,6,.667,0,1,1,1,1,0,0,1,4,2.7,
33,695,34,1996-03-21,31-310,CHI,NYK,21,0,16:00,4,7,.571,0,0,,4,6,.667,2,6,8,3,0,2,2,3,12,11.4,
34,696,35,1996-03-24,31-313,CHI,TOR,-1,0,19:00,1,2,.500,0,0,,0,2,.000,2,1,3,0,2,0,1,2,2,2.1,
35,697,36,1996-03-28,31-317,CHI,ATL,31,0,19:00,1,2,.500,0,0,,2,2,1.000,1,2,3,2,1,3,2,3,4,5.6,
36,698,37,1996-03-30,31-319,CHI,LAC,21,0,15:00,0,3,.000,0,0,,1,2,.500,2,2,4,3,1,2,1,3,1,2.8,
37,699,38,1996-04-02,31-322,CHI,MIA,18,0,12:00,1,4,.250,0,0,,0,0,,2,0,2,0,1,1,0,4,2,1.1,
38,700,39,1996-04-04,31-324,CHI,MIA,8,0,14:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,5,0,-1.0,
39,701,40,1996-04-18,31-338,CHI,DET,31,0,14:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,-0.2,
40,702,41,1996-04-20,31-340,CHI,IND,-1,0,17:00,2,3,.667,0,0,,0,0,,4,3,7,0,0,2,3,2,4,4.0,
41,703,42,1996-04-21,31-341,CHI,WSB,10,0,4:00,0,0,,0,0,,0,0,,2,1,3,1,0,1,1,1,0,1.7,
