,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,739,36,2000-03-05,35-294,LAL,MIA,13,0,9:00,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-0.5,
36,740,37,2000-03-06,35-295,LAL,LAC,20,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
37,741,38,2000-03-09,35-298,LAL,GSW,17,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
38,742,39,2000-03-17,35-306,LAL,DET,28,0,7:00,0,1,.000,0,0,,6,6,1.000,0,1,1,0,0,0,1,2,6,3.8,
39,743,40,2000-03-19,35-308,LAL,NYK,7,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
40,744,41,2000-03-20,35-309,LAL,MIA,11,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,745,42,2000-03-22,35-311,LAL,GSW,23,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
42,746,43,2000-04-02,35-322,LAL,NYK,24,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4.1,
43,747,44,2000-04-08,35-328,LAL,SAS,-18,1,13:00,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,0,3,0,-0.7,
44,748,45,2000-04-10,35-330,LAL,SEA,3,1,18:00,3,7,.429,0,0,,2,2,1.000,3,2,5,2,0,0,1,4,8,5.8,
