,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,83,1,1987-11-06,23-174,DET,NYK,11,0,32:00,7,9,.778,0,0,,5,8,.625,4,3,7,2,1,5,3,4,19,19.3,
1,84,2,1987-11-07,23-175,DET,MIL,-14,0,27:00,0,2,.000,0,0,,0,0,,1,4,5,3,0,1,1,6,0,-0.1,
2,85,3,1987-11-10,23-178,DET,IND,-3,0,21:00,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,0,3,4,4.9,
3,86,4,1987-11-13,23-181,DET,PHI,19,0,23:00,3,7,.429,0,0,,7,10,.700,4,4,8,1,0,5,3,3,13,12.1,
4,87,5,1987-11-14,23-182,DET,CLE,15,0,26:00,5,6,.833,0,0,,2,2,1.000,1,2,3,0,1,3,1,4,12,11.6,
5,88,6,1987-11-18,23-186,DET,PHI,-4,0,16:00,2,5,.400,0,0,,2,3,.667,2,0,2,1,3,0,3,3,6,3.8,
6,89,7,1987-11-20,23-188,DET,GSW,23,0,28:00,6,8,.750,0,0,,5,7,.714,3,4,7,2,0,3,2,3,17,16.6,
7,90,8,1987-11-21,23-189,DET,CHI,12,0,21:00,4,6,.667,0,0,,4,6,.667,3,2,5,1,1,1,2,5,12,9.7,
8,91,9,1987-11-24,23-192,DET,HOU,14,0,25:00,4,6,.667,0,0,,0,2,.000,4,3,7,2,0,3,0,4,8,10.2,
9,92,10,1987-11-25,23-193,DET,DAL,-6,0,27:00,2,8,.250,0,0,,2,2,1.000,7,1,8,3,2,1,0,6,6,8.8,
10,93,11,1987-11-27,23-195,DET,SAS,32,0,20:00,5,8,.625,0,0,,5,7,.714,5,0,5,1,0,2,0,2,15,15.4,
11,94,12,1987-11-28,23-196,DET,WSB,-22,0,16:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,1,4,4,1.8,
