,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,118,38,1977-01-30,22-195,PHO,POR,-6,1,38:00,9,26,.346,,,,2,2,1.000,3,11,14,3,1,0,,6,20,,
38,119,39,1977-02-02,22-198,PHO,MIL,17,,30:00,11,21,.524,,,,5,6,.833,,,17,11,0,,,3,27,,
39,120,40,1977-02-04,22-200,PHO,GSW,-3,,37:00,9,16,.563,,,,11,13,.846,,,11,5,,,,2,29,,
40,121,41,1977-02-06,22-202,PHO,DEN,11,,34:00,11,,,,,,4,4,1.000,,,14,7,,,,,26,,
41,122,42,1977-02-08,22-204,PHO,ATL,13,,,11,,,,,,12,13,.923,,,,,,,,,34,,
42,123,43,1977-02-10,22-206,PHO,WSB,-6,,37:00,6,12,.500,,,,2,2,1.000,,,11,6,,,,4,14,,
43,124,44,1977-02-15,22-211,PHO,KCK,-6,,42:00,11,24,.458,,,,4,5,.800,,,14,2,,,,,26,,
44,125,45,1977-02-16,22-212,PHO,IND,-18,,29:00,5,14,.357,,,,2,3,.667,,,11,2,,0,,,12,,
45,126,46,1977-02-18,22-214,PHO,PHI,6,,34:00,7,14,.500,,,,5,5,1.000,,,10,5,,,,,19,,
46,127,47,1977-02-19,22-215,PHO,CLE,-4,,36:00,6,19,.316,,,,4,6,.667,,,12,8,,,,,16,,
47,128,48,1977-02-20,22-216,PHO,DET,-2,,39:00,7,15,.467,,,,4,4,1.000,,,10,6,,,,,18,,
48,129,49,1977-02-22,22-218,PHO,BUF,-1,,40:00,18,27,.667,,,,11,12,.917,,,18,12,,5,,,47,,
49,130,50,1977-02-26,22-222,PHO,BOS,-4,,34:00,8,19,.421,,,,2,3,.667,,,8,2,,,,,18,,
50,131,51,1977-03-02,22-226,PHO,CHI,-4,,,7,10,.700,,,,0,0,,,,2,2,,1,,5,14,,
51,132,52,1977-03-04,22-228,PHO,GSW,-14,,42:00,8,23,.348,,,,5,7,.714,,,15,0,,4,,3,21,,
52,133,53,1977-03-06,22-230,PHO,WSB,-8,,28:00,11,27,.407,,,,5,9,.556,,,12,3,,,,6,27,,
53,134,54,1977-03-08,22-232,PHO,SAS,-7,,29:00,10,18,.556,,,,1,2,.500,,,8,3,3,1,,,21,,
54,135,55,1977-03-09,22-233,PHO,HOU,-5,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
55,136,56,1977-03-11,22-235,PHO,NYN,-9,,31:00,5,11,.455,,,,2,3,.667,,,,,,,,,12,,
56,137,57,1977-03-13,22-237,PHO,BOS,-17,,41:00,13,22,.591,,,,3,4,.750,,,9,3,,,,,29,,
57,138,58,1977-03-16,22-240,PHO,NYK,33,,22:00,2,10,.200,,,,2,2,1.000,,,9,4,,,,5,6,,
58,139,59,1977-03-18,22-242,PHO,NOJ,-4,,,7,,,,,,4,8,.500,,,13,6,,,,,18,,
59,140,60,1977-03-20,22-244,PHO,POR,20,1,34:00,8,17,.471,,,,11,14,.786,2,8,10,4,1,1,,4,27,,
60,141,61,1977-03-24,22-248,PHO,BUF,-5,,42:00,8,17,.471,,,,0,0,,,,9,4,,,,,16,,
61,142,62,1977-03-25,22-249,PHO,LAL,-25,,29:00,4,14,.286,,,,0,0,,,,13,5,,,,5,8,,
62,143,63,1977-03-26,22-250,PHO,LAL,-7,,35:00,13,24,.542,,,,1,1,1.000,,,8,7,7,,,5,27,,
63,144,64,1977-03-27,22-251,PHO,SEA,21,,39:00,9,16,.563,,,,3,4,.750,,,11,7,,,,,21,,
64,145,65,1977-03-29,22-253,PHO,MIL,12,,42:00,9,12,.750,,,,6,8,.750,,,16,7,2,2,,3,24,,
65,146,66,1977-03-30,22-254,PHO,NOJ,-12,,33:00,9,17,.529,,,,1,1,1.000,,,19,4,,,,,19,,
66,147,67,1977-04-01,22-256,PHO,DET,17,,,6,,,,,,7,7,1.000,,,14,11,,,,,19,,
67,148,68,1977-04-03,22-258,PHO,DEN,-15,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
68,149,69,1977-04-05,22-260,PHO,ATL,6,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
69,150,70,1977-04-07,22-262,PHO,KCK,11,,,8,,,,,,5,6,.833,,,,,,,,,21,,
70,151,71,1977-04-08,22-263,PHO,POR,-11,1,37:00,11,18,.611,,,,4,4,1.000,0,7,7,4,2,2,,5,26,,
71,152,72,1977-04-10,22-265,PHO,NYN,24,,,7,,,,,,2,4,.500,,,,,,,,,16,,
