,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,223,1,1978-10-13,24-086,PHO,SDC,14,,,7,,,,,,0,2,.000,,,,,,,,,14,,
1,224,2,1978-10-15,24-088,PHO,GSW,19,,,6,,,,,,9,9,1.000,,,,,,,,,21,,
2,225,3,1978-10-17,24-090,PHO,SAS,-3,,,3,,,,,,0,2,.000,,,,,,,,,6,,
3,226,4,1978-10-22,24-095,PHO,POR,8,,,6,,,,,,4,5,.800,,,,,,,,,16,,
4,227,5,1978-10-24,24-097,PHO,MIL,8,,,3,,,,,,0,0,,,,,,,,,,6,,
5,228,6,1978-10-25,24-098,PHO,DEN,-4,,,11,,,,,,0,0,,,,,,,,,,22,,
6,229,7,1978-10-27,24-100,PHO,CHI,5,,,5,,,,,,0,0,,,,,,,,,,10,,
7,230,8,1978-10-28,24-101,PHO,KCK,-10,,,9,,,,,,5,7,.714,,,,,,,,,23,,
8,231,9,1978-10-31,24-104,PHO,NYK,12,,,6,,,,,,0,0,,,,,,,,,,12,,
9,232,10,1978-11-08,24-112,PHO,CLE,22,,,0,,,,,,0,0,,,,,,,,,,0,,
10,233,11,1978-11-10,24-114,PHO,DEN,-18,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
11,234,12,1978-11-12,24-116,PHO,NOJ,6,,,10,,,,,,13,15,.867,,,,,,,,,33,,
12,235,13,1978-11-15,24-119,PHO,SAS,6,,,7,,,,,,8,8,1.000,,,,,,,,,22,,
13,236,14,1978-11-17,24-121,PHO,PHI,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
14,237,15,1978-11-18,24-122,PHO,DET,14,,,7,,,,,,8,10,.800,,,,,,,,,22,,
15,238,16,1978-11-21,24-125,PHO,CLE,2,,,8,,,,,,6,7,.857,,,,,,,,,22,,
16,239,17,1978-11-22,24-126,PHO,IND,5,,,8,,,,,,11,11,1.000,,,,,,,,,27,,
17,240,18,1978-11-24,24-128,PHO,HOU,7,,,4,,,,,,0,0,,,,,,,,,6,8,,
18,241,19,1978-11-26,24-130,PHO,CHI,16,,,10,,,,,,2,3,.667,,,,,,,,,22,,
19,242,20,1978-11-28,24-132,PHO,CHI,-12,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
20,243,21,1978-11-30,24-134,PHO,DET,10,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
21,244,22,1978-12-01,24-135,PHO,LAL,-8,,,8,,,,,,5,6,.833,,,,,,,,,21,,
22,245,23,1978-12-02,24-136,PHO,GSW,-8,,,10,,,,,,9,11,.818,,,,,,,,,29,,
23,246,24,1978-12-06,24-140,PHO,ATL,27,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
24,247,25,1978-12-08,24-142,PHO,BOS,20,,,6,,,,,,1,2,.500,,,,,,,,,13,,
25,248,26,1978-12-12,24-146,PHO,MIL,-6,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
26,249,27,1978-12-16,24-150,PHO,LAL,19,,,10,,,,,,5,5,1.000,,,,,,,,,25,,
27,250,28,1978-12-17,24-151,PHO,SDC,-6,,,12,,,,,,8,8,1.000,,,,,,,,,32,,
28,251,29,1978-12-20,24-154,PHO,WSB,-8,,,8,,,,,,1,3,.333,,,,,,,,,17,,
29,252,30,1978-12-22,24-156,PHO,KCK,20,,,11,,,,,,10,12,.833,,,,,,,,,32,,
30,253,31,1978-12-26,24-160,PHO,DEN,4,,,5,,,,,,0,0,,,,,,,,,,10,,
