,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,227,1,1982-10-30,25-162,NJN,PHI,-11,0,8:00,3,5,.600,0,0,,0,0,,,,2,0,,1,,1,6,,
1,228,2,1982-11-02,25-165,NJN,SDC,10,0,6:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,6,4.2,
2,229,3,1982-11-03,25-166,NJN,WSB,-19,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
3,230,4,1982-11-05,25-168,NJN,CLE,8,0,19:00,2,4,.500,0,,,0,0,,,,1,1,,0,,4,4,,
4,231,5,1982-11-07,25-170,NJN,BOS,-2,0,4:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-0.3,
5,232,6,1982-11-09,25-172,NJN,NYK,2,0,7:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,
6,233,7,1982-11-14,25-177,HOU,SEA,-3,0,9:00,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,1,6,3.6,
7,234,8,1982-11-16,25-179,HOU,NYK,-27,0,17:00,5,8,.625,0,0,,1,1,1.000,0,3,3,1,1,0,3,3,11,5.8,
8,235,9,1982-11-17,25-180,HOU,BOS,-18,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,
9,236,10,1982-11-23,25-186,HOU,DET,-22,0,19:00,7,9,.778,0,0,,4,8,.500,4,4,8,1,0,3,1,3,18,17.5,
10,237,11,1982-11-25,25-188,HOU,KCK,-9,0,10:00,0,6,.000,0,0,,2,2,1.000,3,1,4,0,0,2,2,4,2,-2.0,
11,238,12,1982-11-27,25-190,HOU,CHI,9,,10:00,3,7,.429,0,0,,3,4,.750,,,6,0,,,,2,9,,
12,239,13,1982-12-01,25-194,HOU,LAL,-11,0,9:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,
