,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,302,1,1983-10-29,26-161,HOU,SAS,6,0,14:00,2,4,.500,0,0,,1,1,1.000,2,3,5,1,0,1,0,2,5,5.9,
1,303,2,1983-11-01,26-164,HOU,IND,-8,0,18:00,2,5,.400,0,0,,1,2,.500,2,2,4,1,0,0,2,2,5,1.8,
2,304,3,1983-11-02,26-165,HOU,CLE,-9,0,19:00,6,10,.600,0,0,,0,0,,1,1,2,0,0,0,1,2,12,6.6,
3,305,4,1983-11-04,26-167,HOU,DET,5,0,15:00,0,4,.000,0,0,,5,6,.833,1,2,3,0,0,1,0,2,5,3.0,
4,306,5,1983-11-05,26-168,HOU,KCK,-17,0,12:00,7,9,.778,0,0,,0,0,,3,1,4,0,2,2,4,3,14,11.1,
5,307,6,1983-11-08,26-171,HOU,POR,-18,0,22:00,9,12,.750,0,0,,4,8,.500,1,2,3,4,0,1,2,5,22,16.4,
6,308,7,1983-11-10,26-173,HOU,UTA,-9,0,7:00,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,3,3,-0.7,
7,309,8,1983-11-12,26-175,HOU,DAL,2,0,15:00,1,4,.250,0,0,,0,0,,2,4,6,2,0,0,2,2,2,0.8,
8,310,9,1983-11-15,26-178,HOU,NJN,-18,0,1:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
9,311,10,1983-11-18,26-181,HOU,DEN,-7,0,22:00,6,11,.545,0,0,,4,4,1.000,3,8,11,2,0,1,2,4,16,13.7,
10,312,11,1983-11-19,26-182,HOU,GSW,20,0,7:00,1,1,1.000,0,0,,3,4,.750,0,0,0,0,0,0,3,4,5,-0.3,
11,313,12,1983-11-22,26-185,HOU,PHO,22,0,26:00,8,14,.571,0,0,,4,6,.667,3,12,15,1,0,1,3,1,20,16.3,
12,314,13,1983-11-25,26-188,HOU,PHI,-14,0,18:00,4,9,.444,0,0,,2,4,.500,0,2,2,1,0,1,1,4,10,3.9,
13,315,14,1983-11-26,26-189,HOU,ATL,-6,0,26:00,10,15,.667,0,0,,7,8,.875,3,3,6,1,2,1,1,5,27,23.5,
14,316,15,1983-11-29,26-192,HOU,CHI,6,0,22:00,3,7,.429,0,0,,2,2,1.000,5,4,9,3,0,0,1,6,8,7.7,
15,317,16,1983-11-30,26-193,HOU,DAL,-11,0,19:00,4,8,.500,0,0,,3,5,.600,0,5,5,0,0,0,1,2,11,5.9,
16,318,17,1983-12-02,26-195,HOU,SEA,23,0,16:00,3,8,.375,0,0,,2,4,.500,1,4,5,1,2,0,1,2,8,5.6,
17,319,18,1983-12-03,26-196,HOU,NYK,-16,0,24:00,9,15,.600,0,0,,3,3,1.000,4,2,6,2,1,1,4,2,21,15.8,
18,320,19,1983-12-06,26-199,HOU,WSB,-4,0,26:00,7,15,.467,0,0,,3,5,.600,3,3,6,1,2,1,1,6,17,11.5,
19,321,20,1983-12-07,26-200,HOU,MIL,-2,0,15:00,6,11,.545,0,0,,1,1,1.000,1,3,4,0,0,0,1,2,13,7.5,
20,322,21,1983-12-09,26-202,HOU,CHI,3,0,17:00,3,7,.429,0,0,,1,2,.500,2,5,7,0,0,0,1,6,7,2.4,
21,323,22,1983-12-10,26-203,HOU,UTA,-7,0,15:00,4,8,.500,0,0,,0,0,,1,2,3,3,0,0,1,0,8,6.4,
22,324,23,1983-12-13,26-206,HOU,PHO,19,0,14:00,1,6,.167,0,0,,0,2,.000,2,4,6,0,0,0,5,4,2,-6.6,
23,325,24,1983-12-15,26-208,HOU,UTA,-27,0,17:00,8,13,.615,0,0,,0,0,,2,5,7,2,1,0,2,5,16,11.4,
24,326,25,1983-12-17,26-210,HOU,IND,15,0,20:00,6,14,.429,0,0,,4,4,1.000,4,3,7,2,0,0,1,2,16,11.9,
25,327,26,1983-12-21,26-214,HOU,SDC,-31,0,17:00,2,4,.500,0,0,,1,4,.250,0,1,1,0,0,0,1,4,5,-0.5,
26,328,27,1983-12-22,26-215,HOU,SEA,4,0,22:00,5,7,.714,0,0,,9,9,1.000,1,5,6,3,0,0,1,6,19,17.0,
27,329,28,1983-12-23,26-216,HOU,POR,-13,0,24:00,0,7,.000,0,0,,2,2,1.000,0,10,10,1,1,0,3,3,2,-2.4,
28,330,29,1983-12-27,26-220,HOU,SDC,-15,0,10:00,3,8,.375,0,0,,2,3,.667,1,2,3,0,0,0,0,4,8,2.9,
29,331,30,1983-12-29,26-222,HOU,BOS,13,0,28:00,6,11,.545,0,0,,2,2,1.000,0,3,3,2,3,1,3,4,14,10.1,
30,332,31,1983-12-30,26-223,HOU,PHO,-11,0,18:00,4,7,.571,0,0,,3,3,1.000,1,2,3,0,0,0,2,5,11,5.0,
31,333,32,1984-01-03,26-227,HOU,DAL,-2,0,23:00,6,9,.667,0,0,,3,4,.750,1,1,2,3,0,1,1,4,15,11.9,
32,334,33,1984-01-04,26-228,HOU,UTA,-5,0,26:00,7,15,.467,0,0,,4,7,.571,2,2,4,1,1,3,2,2,18,12.1,
33,335,34,1984-01-06,26-230,HOU,SEA,-16,0,18:00,3,5,.600,0,0,,2,2,1.000,1,0,1,2,0,1,0,5,8,6.5,
34,336,35,1984-01-08,26-232,HOU,LAL,11,0,17:00,4,7,.571,0,0,,0,1,.000,1,0,1,1,0,0,4,2,8,0.9,
35,337,36,1984-01-10,26-234,HOU,LAL,-4,0,24:00,4,11,.364,0,0,,3,5,.600,4,5,9,0,0,1,1,6,11,5.7,
36,338,37,1984-01-12,26-236,HOU,POR,-3,0,18:00,4,5,.800,0,0,,3,4,.750,1,2,3,2,1,2,2,3,11,10.6,
37,339,38,1984-01-13,26-237,HOU,SAS,-30,0,19:00,3,8,.375,0,0,,7,9,.778,1,2,3,1,0,2,1,6,13,7.8,
38,340,39,1984-01-14,26-238,HOU,KCK,5,0,18:00,5,8,.625,0,0,,5,6,.833,1,3,4,3,1,0,0,6,15,13.3,
39,341,40,1984-01-17,26-241,HOU,DEN,9,0,14:00,3,5,.600,0,0,,3,3,1.000,0,2,2,0,0,0,1,0,9,6.3,
40,342,41,1984-01-20,26-244,HOU,SAS,34,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-3.9,
41,343,42,1984-01-21,26-245,HOU,UTA,10,0,27:00,5,14,.357,0,0,,8,10,.800,5,8,13,3,3,1,1,1,18,19.7,
42,344,43,1984-01-24,26-248,HOU,GSW,20,0,24:00,5,9,.556,0,0,,4,6,.667,3,6,9,3,0,4,2,3,14,14.5,
43,345,44,1984-01-26,26-250,HOU,LAL,-29,0,13:00,2,8,.250,0,0,,1,2,.500,1,3,4,1,1,0,0,3,5,1.9,
44,346,45,1984-01-31,26-255,HOU,KCK,15,0,16:00,1,5,.200,0,1,.000,0,0,,0,3,3,2,1,0,2,4,2,-1.4,
45,347,46,1984-02-02,26-257,HOU,DAL,16,0,14:00,2,4,.500,0,0,,1,2,.500,1,3,4,4,1,0,0,4,5,6.4,
