,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,375,1,1984-10-27,27-159,NYK,DET,19,0,14:00,0,0,,0,0,,5,6,.833,1,1,2,0,0,0,2,5,5,1.6,
1,376,2,1984-10-30,27-162,NYK,UTA,-6,0,18:00,3,7,.429,0,0,,3,4,.750,5,1,6,1,1,0,3,5,9,5.4,
2,377,3,1984-11-01,27-164,NYK,LAC,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,2,3,2,0.1,
3,378,4,1984-11-03,27-166,NYK,HOU,-12,0,12:00,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,3,3,2,-1.6,
4,379,5,1984-11-04,27-167,NYK,SAS,-1,0,10:00,3,6,.500,0,0,,0,1,.000,4,2,6,1,1,0,2,5,6,3.7,
5,380,6,1984-11-06,27-169,NYK,DAL,-3,0,11:00,0,2,.000,0,0,,0,0,,2,0,2,0,2,2,2,5,0,-0.6,
6,381,7,1984-11-08,27-171,NYK,CHI,-15,0,26:00,4,11,.364,0,0,,0,0,,3,5,8,1,0,0,1,4,8,3.6,
7,382,8,1984-11-10,27-173,NYK,KCK,13,0,22:00,3,7,.429,0,0,,0,0,,1,5,6,0,1,3,4,5,6,1.6,
8,383,9,1984-11-13,27-176,NYK,WSB,-11,0,20:00,4,5,.800,0,0,,1,2,.500,0,3,3,0,0,1,0,4,9,6.7,
9,384,10,1984-11-14,27-177,NYK,BOS,-16,1,26:00,7,7,1.000,0,0,,0,0,,0,3,3,0,0,0,1,5,14,9.8,
10,385,11,1984-11-16,27-179,NYK,WSB,-14,1,26:00,3,5,.600,0,0,,0,0,,2,1,3,2,1,2,1,5,6,6.2,
11,386,12,1984-11-17,27-180,NYK,CLE,24,1,25:00,3,8,.375,0,0,,1,2,.500,2,3,5,2,1,1,0,2,7,6.8,
