,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,68,1,1987-11-06,23-264,CLE,NJN,6,1,35:00,7,10,.700,1,2,.500,0,0,,0,3,3,7,2,0,3,3,15,14.4,
1,69,2,1987-11-07,23-265,CLE,ATL,-8,1,31:00,7,13,.538,1,1,1.000,0,0,,2,1,3,6,1,0,4,4,15,10.0,
2,70,3,1987-11-11,23-269,CLE,MIL,-8,1,29:00,2,8,.250,0,2,.000,1,2,.500,0,3,3,6,2,0,3,2,5,3.1,
3,71,4,1987-11-13,23-271,CLE,BOS,-14,1,34:00,6,11,.545,1,1,1.000,3,3,1.000,0,2,2,9,1,0,4,1,16,14.2,
4,72,5,1987-11-14,23-272,CLE,DET,-15,1,34:00,9,15,.600,1,1,1.000,1,1,1.000,1,1,2,10,2,1,3,1,20,20.4,
5,73,6,1987-11-17,23-275,CLE,BOS,21,1,22:00,2,7,.286,0,0,,7,7,1.000,0,1,1,6,3,0,2,2,11,11.6,
6,74,7,1987-11-19,23-277,CLE,HOU,-8,1,26:00,4,10,.400,0,1,.000,0,0,,2,2,4,4,2,1,5,1,8,4.7,
7,75,8,1987-11-21,23-279,CLE,PHI,13,1,26:00,3,8,.375,0,0,,0,0,,1,2,3,7,1,0,2,1,6,6.4,
8,76,9,1987-11-24,23-282,CLE,PHI,-4,1,19:00,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,3,6,0.4,
9,77,10,1987-11-25,23-283,CLE,NYK,-3,1,20:00,2,3,.667,0,0,,5,6,.833,0,1,1,3,1,0,3,5,9,5.7,
10,78,11,1987-11-28,23-286,CLE,NYK,-12,1,22:00,6,9,.667,1,1,1.000,3,3,1.000,0,0,0,3,0,0,6,6,16,5.8,
11,79,12,1987-12-02,23-290,CLE,SEA,2,1,40:00,9,18,.500,2,2,1.000,2,2,1.000,0,1,1,5,2,0,0,1,22,18.4,
12,80,13,1987-12-04,23-292,CLE,IND,18,1,35:00,8,14,.571,1,1,1.000,0,0,,2,4,6,10,0,0,2,2,17,17.2,
13,81,14,1987-12-05,23-293,CLE,LAL,2,1,28:00,5,8,.625,0,0,,0,0,,0,0,0,8,0,0,4,0,10,8.0,
14,82,15,1987-12-08,23-296,CLE,SEA,-11,1,29:00,2,7,.286,1,2,.500,1,2,.500,1,1,2,4,0,0,4,3,6,0.1,
15,83,16,1987-12-09,23-297,CLE,GSW,-1,1,33:00,11,14,.786,1,2,.500,0,0,,0,2,2,6,0,0,2,1,23,20.0,
16,84,17,1987-12-11,23-299,CLE,SAC,2,1,28:00,6,12,.500,2,2,1.000,4,5,.800,2,1,3,6,2,0,0,0,18,19.5,
17,85,18,1987-12-13,23-301,CLE,LAL,-1,1,31:00,7,15,.467,1,2,.500,1,3,.333,2,1,3,6,2,0,2,1,16,13.0,
18,86,19,1987-12-15,23-303,CLE,DAL,13,1,26:00,7,12,.583,1,2,.500,2,2,1.000,2,1,3,3,1,0,0,0,17,16.2,
19,87,20,1987-12-20,23-308,CLE,IND,11,0,23:00,5,11,.455,1,4,.250,3,3,1.000,0,0,0,9,1,0,2,0,14,13.6,
20,88,21,1987-12-22,23-310,CLE,WSB,4,1,29:00,9,14,.643,0,0,,4,5,.800,2,1,3,7,0,1,4,0,22,18.7,
21,89,22,1987-12-23,23-311,CLE,UTA,-8,1,35:00,8,15,.533,3,3,1.000,7,7,1.000,3,1,4,4,3,0,1,4,26,24.3,
22,90,23,1987-12-26,23-314,CLE,POR,3,1,31:00,5,11,.455,2,4,.500,1,2,.500,0,2,2,9,3,0,0,2,13,16.0,
23,91,24,1987-12-27,23-315,CLE,NJN,-18,1,31:00,9,14,.643,1,2,.500,1,1,1.000,1,1,2,5,3,0,5,1,20,15.9,
24,92,25,1987-12-30,23-318,CLE,ATL,-7,1,40:00,9,20,.450,1,3,.333,0,0,,1,1,2,7,1,0,1,2,19,13.7,
25,93,26,1988-01-02,23-321,CLE,PHO,13,1,32:00,9,17,.529,0,1,.000,3,3,1.000,2,4,6,5,1,0,1,1,21,18.4,
26,94,27,1988-01-04,23-323,CLE,DEN,21,1,33:00,10,17,.588,2,2,1.000,1,1,1.000,0,3,3,6,1,1,1,0,23,20.9,
27,95,28,1988-01-06,23-325,CLE,LAC,16,1,29:00,5,8,.625,1,1,1.000,3,4,.750,1,1,2,6,0,0,2,1,14,12.8,
28,96,29,1988-01-08,23-327,CLE,ATL,-4,1,32:00,6,14,.429,1,2,.500,1,2,.500,2,3,5,4,0,0,1,2,14,9.5,
29,97,30,1988-01-09,23-328,CLE,PHI,-16,1,37:00,9,17,.529,3,3,1.000,2,2,1.000,1,0,1,6,2,0,0,1,23,21.2,
30,98,31,1988-01-12,23-331,CLE,NYK,8,1,36:00,9,14,.643,2,3,.667,9,9,1.000,2,3,5,5,2,0,4,3,29,25.4,
31,99,32,1988-01-14,23-333,CLE,CHI,3,1,45:00,5,14,.357,1,1,1.000,4,4,1.000,1,2,3,6,1,0,0,0,15,13.7,
32,100,33,1988-01-15,23-334,CLE,DET,-4,1,20:00,4,13,.308,0,0,,0,0,,0,0,0,1,2,0,3,1,8,-0.2,
