,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,590,1,1996-11-01,32-260,GSW,LAC,-12,1,31:00,4,9,.444,2,5,.400,9,10,.900,1,4,5,2,1,0,2,3,19,15.0,
1,591,2,1996-11-03,32-262,GSW,VAN,10,1,29:00,5,9,.556,3,6,.500,1,1,1.000,0,6,6,3,1,0,2,1,14,12.2,
2,592,3,1996-11-05,32-264,GSW,POR,-18,1,25:00,2,8,.250,0,2,.000,0,0,,0,1,1,8,0,0,4,1,4,0.7,
3,593,4,1996-11-07,32-266,GSW,NYK,-5,1,28:00,5,9,.556,2,4,.500,1,1,1.000,0,0,0,6,2,0,4,1,13,10.5,
4,594,5,1996-11-08,32-267,GSW,DEN,-3,1,26:00,6,10,.600,3,6,.500,1,2,.500,1,2,3,7,1,0,3,4,16,13.6,
5,595,6,1996-11-12,32-271,GSW,SEA,-19,1,30:00,6,11,.545,4,5,.800,0,0,,1,2,3,5,1,0,0,0,16,16.5,
6,596,7,1996-11-14,32-273,GSW,MIL,9,1,27:00,3,9,.333,0,3,.000,0,0,,1,0,1,9,0,0,2,1,6,5.5,
7,597,8,1996-11-16,32-275,GSW,HOU,-12,1,20:00,2,8,.250,1,4,.250,0,0,,1,2,3,2,3,0,3,0,5,2.9,
8,598,9,1996-11-17,32-276,GSW,SAS,10,1,19:00,2,4,.500,1,3,.333,1,3,.333,0,2,2,2,1,0,3,4,6,1.6,
9,599,10,1996-11-19,32-278,GSW,LAL,-3,1,26:00,7,11,.636,4,6,.667,0,0,,0,1,1,6,1,0,1,0,18,17.6,
10,600,11,1996-11-21,32-280,GSW,UTA,-5,1,34:00,5,13,.385,2,6,.333,5,5,1.000,2,3,5,1,1,0,2,4,17,10.3,
11,601,12,1996-11-23,32-282,GSW,HOU,-5,1,36:00,11,14,.786,5,6,.833,5,6,.833,1,0,1,5,2,0,5,4,32,25.8,
12,602,13,1996-11-26,32-285,GSW,MIA,-19,1,26:00,5,11,.455,0,4,.000,2,2,1.000,0,2,2,6,1,0,0,2,12,11.3,
13,603,14,1996-11-28,32-287,GSW,NJN,6,1,32:00,7,10,.700,2,3,.667,5,6,.833,0,3,3,6,1,0,2,4,21,18.9,
14,604,15,1996-11-29,32-288,GSW,POR,-26,1,30:00,5,10,.500,3,5,.600,2,2,1.000,1,1,2,4,1,0,1,1,15,13.4,
15,605,16,1996-12-01,32-290,GSW,POR,28,1,22:00,1,4,.250,1,3,.333,3,3,1.000,0,2,2,6,3,0,2,1,6,9.0,
16,606,17,1996-12-03,32-292,GSW,DEN,15,1,31:00,6,12,.500,3,7,.429,4,4,1.000,0,3,3,6,3,1,2,2,19,19.0,
17,607,18,1996-12-04,32-293,GSW,PHO,-31,1,25:00,2,6,.333,0,3,.000,2,2,1.000,0,2,2,6,1,0,0,2,6,7.6,
18,608,19,1996-12-06,32-295,GSW,IND,-15,1,21:00,1,8,.125,0,4,.000,1,2,.500,0,2,2,5,0,0,1,0,3,0.5,
19,609,20,1996-12-08,32-297,GSW,SAS,26,1,25:00,4,8,.500,1,1,1.000,2,2,1.000,1,5,6,8,0,0,2,0,11,12.8,
20,610,21,1996-12-10,32-299,GSW,TOR,10,1,33:00,3,10,.300,1,4,.250,6,6,1.000,1,2,3,3,3,0,2,2,13,10.8,
21,611,22,1996-12-12,32-301,GSW,NYK,-11,1,22:00,2,6,.333,2,3,.667,2,2,1.000,1,2,3,4,1,0,0,0,8,9.7,
22,612,23,1996-12-13,32-302,GSW,CLE,-14,1,28:00,3,8,.375,1,3,.333,0,0,,1,5,6,9,1,0,2,3,7,8.9,
23,613,24,1996-12-15,32-304,GSW,WSB,-8,1,23:00,1,5,.200,1,4,.250,2,3,.667,0,2,2,6,1,0,3,2,5,3.5,
24,614,25,1996-12-17,32-306,GSW,SEA,-40,1,27:00,3,7,.429,2,4,.500,5,5,1.000,0,2,2,7,1,0,3,2,13,12.0,
25,615,26,1996-12-18,32-307,GSW,MIN,27,1,29:00,4,8,.500,2,4,.500,0,0,,0,4,4,3,1,0,2,3,10,7.1,
26,616,27,1996-12-22,32-311,GSW,LAC,6,1,34:00,4,10,.400,2,5,.400,4,4,1.000,2,3,5,2,1,0,2,2,14,10.5,
27,617,28,1996-12-26,32-315,GSW,DAL,5,1,27:00,2,7,.286,1,3,.333,2,2,1.000,0,3,3,8,3,0,4,1,7,8.0,
28,618,29,1996-12-28,32-317,GSW,HOU,-9,1,33:00,5,11,.455,2,5,.400,0,0,,0,1,1,5,3,0,1,2,12,11.3,
29,619,30,1997-01-03,32-323,GSW,PHI,8,1,36:00,6,15,.400,3,7,.429,3,3,1.000,3,2,5,4,0,0,4,2,18,10.6,
30,620,31,1997-01-06,32-326,GSW,CHH,-8,1,29:00,6,11,.545,2,6,.333,8,8,1.000,2,1,3,2,0,0,1,2,22,18.0,
31,621,32,1997-01-08,32-328,GSW,VAN,-14,1,36:00,4,11,.364,2,5,.400,1,1,1.000,0,3,3,9,1,0,2,2,11,10.3,
32,622,33,1997-01-12,32-332,GSW,MIL,-18,1,20:00,2,7,.286,1,3,.333,2,2,1.000,0,1,1,5,2,0,4,0,7,4.7,
33,623,34,1997-01-14,32-334,GSW,BOS,-8,0,16:00,3,5,.600,0,1,.000,2,2,1.000,0,2,2,4,1,0,3,1,8,6.7,
34,624,35,1997-01-15,32-335,GSW,PHI,17,0,21:00,6,13,.462,2,5,.400,5,5,1.000,0,1,1,4,1,0,2,1,19,14.0,
35,625,36,1997-01-17,32-337,GSW,IND,7,0,26:00,1,7,.143,1,6,.167,1,2,.500,1,4,5,4,1,0,3,0,4,1.8,
36,626,37,1997-01-18,32-338,GSW,MIN,-15,0,18:00,2,6,.333,1,3,.333,0,0,,1,1,2,5,0,0,1,0,5,5.1,
37,627,38,1997-02-13,32-364,GSW,DAL,8,0,21:00,5,9,.556,3,6,.500,0,0,,0,4,4,1,3,0,2,0,13,11.6,
38,628,39,1997-02-14,32-365,GSW,SAS,14,0,20:00,4,8,.500,3,5,.600,0,0,,0,2,2,4,0,0,1,1,11,9.0,
39,629,40,1997-02-16,33-001,GSW,SAC,-20,0,16:00,2,7,.286,2,4,.500,0,0,,0,3,3,1,0,0,3,1,6,0.1,
40,630,41,1997-02-19,33-004,GSW,BOS,11,0,17:00,3,7,.429,1,3,.333,0,0,,0,0,0,1,0,0,4,1,7,-0.4,
