,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,148,1,1988-11-04,24-263,CLE,CHH,40,1,30:00,6,11,.545,0,0,,1,1,1.000,0,2,2,10,0,0,4,2,13,10.5,
1,149,2,1988-11-05,24-264,CLE,IND,6,1,37:00,9,17,.529,0,1,.000,4,4,1.000,0,2,2,10,3,0,2,1,22,21.9,
2,150,3,1988-11-09,24-268,CLE,LAC,17,1,37:00,9,14,.643,2,3,.667,1,1,1.000,1,3,4,11,1,0,2,1,21,22.7,
3,151,4,1988-11-12,24-271,CLE,IND,25,1,28:00,4,8,.500,0,1,.000,6,6,1.000,0,1,1,12,4,0,1,1,14,21.3,
4,152,5,1988-11-15,24-274,CLE,ATL,-2,1,41:00,4,7,.571,1,2,.500,3,4,.750,0,4,4,10,1,0,1,2,12,15.7,
5,153,6,1988-11-18,24-277,CLE,NJN,1,1,42:00,12,14,.857,1,2,.500,2,2,1.000,1,4,5,8,5,1,3,3,27,31.0,
6,154,7,1988-11-19,24-278,CLE,MIL,7,1,40:00,9,12,.750,0,1,.000,8,8,1.000,0,6,6,9,0,1,4,1,26,25.6,
7,155,8,1988-11-22,24-281,CLE,BOS,12,1,35:00,9,12,.750,0,0,,10,12,.833,0,0,0,9,1,0,2,1,28,27.3,
8,156,9,1988-11-23,24-282,CLE,PHI,-13,1,38:00,9,12,.750,0,0,,0,2,.000,2,5,7,6,2,0,5,2,18,15.7,
9,157,10,1988-11-26,24-285,CLE,NYK,-15,1,40:00,4,11,.364,0,1,.000,8,8,1.000,0,5,5,7,3,0,7,0,16,12.3,
10,158,11,1988-11-27,24-286,CLE,MIA,29,1,32:00,5,8,.625,2,2,1.000,0,0,,1,2,3,6,1,0,5,3,12,8.7,
11,159,12,1988-12-01,24-290,CLE,MIL,3,1,38:00,2,11,.182,1,5,.200,5,6,.833,2,1,3,9,1,1,3,0,10,9.4,
12,160,13,1988-12-02,24-291,CLE,BOS,28,1,29:00,6,12,.500,0,1,.000,2,2,1.000,0,3,3,8,2,0,2,0,14,14.5,
