,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,476,18,1993-12-11,29-299,CLE,CHI,-9,1,14:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,4,4.0,
18,477,19,1993-12-16,29-304,CLE,MIA,-1,1,37:00,7,18,.389,3,7,.429,5,6,.833,1,1,2,6,2,0,4,1,22,14.6,
19,478,20,1993-12-18,29-306,CLE,DET,-6,1,46:00,9,15,.600,0,3,.000,7,8,.875,0,4,4,5,0,0,3,3,25,18.2,
20,479,21,1993-12-19,29-307,CLE,LAL,30,1,31:00,9,13,.692,2,2,1.000,1,1,1.000,0,3,3,3,2,0,1,2,21,18.7,
21,480,22,1993-12-21,29-309,CLE,UTA,15,1,33:00,7,13,.538,1,3,.333,3,3,1.000,0,2,2,9,1,1,2,0,18,18.3,
22,481,23,1993-12-23,29-311,CLE,MIL,19,1,24:00,6,8,.750,2,2,1.000,1,1,1.000,0,4,4,5,0,0,2,1,15,14.1,
23,482,24,1993-12-26,29-314,CLE,IND,4,1,37:00,6,16,.375,1,3,.333,8,8,1.000,0,5,5,16,3,0,3,5,21,22.9,
24,483,25,1993-12-28,29-316,CLE,CHH,12,1,36:00,5,16,.313,1,7,.143,5,5,1.000,2,5,7,9,2,1,2,1,16,16.3,
25,484,26,1993-12-30,29-318,CLE,MIL,-2,1,37:00,6,13,.462,2,8,.250,8,8,1.000,0,4,4,4,0,0,4,0,22,15.3,
26,485,27,1994-01-04,29-323,CLE,IND,-5,1,28:00,3,9,.333,1,3,.333,6,8,.750,0,0,0,7,1,0,3,1,13,9.6,
27,486,28,1994-01-05,29-324,CLE,BOS,-5,1,34:00,5,13,.385,1,5,.200,9,9,1.000,0,2,2,7,0,0,4,2,20,13.6,
28,487,29,1994-01-07,29-326,CLE,BOS,14,1,28:00,4,13,.308,2,3,.667,2,2,1.000,1,3,4,12,1,0,3,0,12,12.5,
29,488,30,1994-01-08,29-327,CLE,ATL,-13,1,33:00,5,12,.417,2,7,.286,0,0,,2,1,3,9,1,0,3,1,12,11.2,
30,489,31,1994-01-12,29-331,CLE,ORL,9,1,27:00,6,11,.545,4,6,.667,4,5,.800,0,2,2,5,0,0,2,4,20,14.8,
31,490,32,1994-01-13,29-332,CLE,NJN,11,1,26:00,6,11,.545,1,3,.333,0,0,,0,4,4,10,3,1,0,1,13,19.2,
32,491,33,1994-01-15,29-334,CLE,PHI,43,1,24:00,3,8,.375,0,1,.000,0,0,,0,2,2,8,0,0,3,0,6,4.8,
33,492,34,1994-01-17,29-336,CLE,ORL,7,1,34:00,8,9,.889,3,3,1.000,6,6,1.000,0,4,4,12,4,0,3,1,25,32.1,
34,493,35,1994-01-19,29-338,CLE,UTA,-12,1,30:00,7,13,.538,3,6,.500,7,8,.875,0,1,1,6,1,0,2,1,24,20.4,
35,494,36,1994-01-21,29-340,CLE,LAC,16,1,26:00,10,12,.833,4,6,.667,2,2,1.000,2,5,7,6,2,0,4,2,26,25.9,
36,495,37,1994-01-22,29-341,CLE,SAC,10,1,37:00,8,13,.615,3,4,.750,3,4,.750,2,4,6,7,2,0,3,1,22,21.8,
37,496,38,1994-01-25,29-344,CLE,HOU,-3,1,37:00,5,16,.313,1,6,.167,1,2,.500,0,3,3,14,3,0,2,0,12,14.1,
38,497,39,1994-01-27,29-346,CLE,CHI,16,1,37:00,8,13,.615,3,3,1.000,2,2,1.000,1,1,2,14,1,0,2,1,21,24.5,
39,498,40,1994-01-29,29-348,CLE,MIA,-15,1,28:00,5,13,.385,1,4,.250,0,0,,0,0,0,3,2,0,2,0,11,6.0,
40,499,41,1994-01-31,29-350,CLE,DET,4,1,35:00,8,15,.533,3,7,.429,2,2,1.000,0,3,3,6,1,0,6,1,21,13.4,
41,500,42,1994-02-02,29-352,CLE,PHI,8,1,32:00,7,13,.538,0,1,.000,2,2,1.000,2,5,7,10,2,0,3,0,16,18.6,
42,501,43,1994-02-03,29-353,CLE,SAS,-1,1,33:00,13,18,.722,3,4,.750,0,0,,0,4,4,5,4,0,1,2,29,28.5,
43,502,44,1994-02-05,29-355,CLE,ATL,16,1,32:00,6,13,.462,4,7,.571,0,1,.000,2,2,4,13,0,0,1,1,16,18.6,
44,503,45,1994-02-08,29-358,CLE,NJN,8,1,34:00,9,17,.529,2,2,1.000,6,6,1.000,0,1,1,11,2,1,2,0,26,26.4,
45,504,46,1994-02-09,29-359,CLE,NJN,-11,1,26:00,5,12,.417,1,3,.333,0,0,,0,1,1,4,1,0,5,2,11,2.9,
46,505,47,1994-02-15,30-000,CLE,DEN,12,1,38:00,7,15,.467,1,2,.500,3,3,1.000,0,3,3,12,6,0,4,2,18,20.8,
47,506,48,1994-02-17,30-002,CLE,NYK,-7,1,35:00,8,16,.500,2,4,.500,2,2,1.000,2,4,6,11,2,0,2,1,20,21.9,
48,507,49,1994-02-18,30-003,CLE,MIN,7,1,31:00,7,17,.412,1,4,.250,2,2,1.000,1,2,3,7,3,0,1,1,17,15.7,
49,508,50,1994-02-20,30-005,CLE,CHH,4,1,38:00,9,17,.529,1,6,.167,3,3,1.000,0,4,4,2,1,0,3,2,22,13.5,
50,509,51,1994-02-22,30-007,CLE,MIN,33,1,22:00,5,9,.556,0,1,.000,2,2,1.000,0,3,3,10,1,0,1,0,12,15.6,
51,510,52,1994-02-23,30-008,CLE,WSB,10,1,35:00,9,17,.529,2,3,.667,2,5,.400,0,4,4,10,1,0,2,1,22,19.3,
52,511,53,1994-02-25,30-010,CLE,GSW,10,1,34:00,8,16,.500,1,2,.500,0,0,,2,2,4,13,1,0,1,1,17,19.7,
53,512,54,1994-02-26,30-011,CLE,DAL,11,1,27:00,4,11,.364,1,5,.200,3,5,.600,0,5,5,11,2,0,2,1,12,13.9,
54,513,55,1994-02-28,30-013,CLE,CHI,8,1,30:00,7,12,.583,3,4,.750,2,2,1.000,0,4,4,4,1,0,4,2,19,13.6,
55,514,56,1994-03-02,30-015,CLE,BOS,14,1,33:00,13,17,.765,1,2,.500,5,5,1.000,0,3,3,10,0,0,2,1,32,30.8,
56,515,57,1994-03-03,30-016,CLE,PHI,8,1,25:00,5,10,.500,0,1,.000,2,2,1.000,0,2,2,4,0,1,3,0,12,8.1,
57,516,58,1994-03-06,30-019,CLE,CHI,4,1,34:00,3,16,.188,0,2,.000,2,2,1.000,0,3,3,11,2,1,3,5,8,4.3,
58,517,59,1994-03-11,30-024,CLE,DET,-2,1,26:00,1,12,.083,1,8,.125,3,3,1.000,0,4,4,3,3,0,1,0,6,3.3,
59,518,60,1994-03-18,30-031,CLE,ORL,-17,1,30:00,5,16,.313,1,5,.200,8,8,1.000,3,1,4,6,1,1,4,0,19,14.1,
60,519,61,1994-03-22,30-035,CLE,IND,32,0,14:00,4,5,.800,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,1,11,8.1,
61,520,62,1994-03-23,30-036,CLE,IND,-1,0,25:00,6,15,.400,1,4,.250,0,0,,0,0,0,4,1,0,1,1,13,7.3,
62,521,63,1994-03-25,30-038,CLE,PHI,17,1,32:00,5,12,.417,2,3,.667,1,2,.500,3,2,5,11,0,0,1,0,13,15.6,
63,522,64,1994-03-27,30-040,CLE,DET,12,1,32:00,5,15,.333,2,6,.333,5,6,.833,1,5,6,8,2,0,4,2,17,13.1,
64,523,65,1994-03-29,30-042,CLE,LAC,10,1,30:00,4,12,.333,0,2,.000,3,4,.750,0,0,0,12,1,0,4,1,11,8.8,
65,524,66,1994-03-31,30-044,CLE,SAS,-16,1,31:00,5,13,.385,2,5,.400,4,8,.500,0,1,1,5,0,0,6,1,16,4.7,
66,525,67,1994-04-02,30-046,CLE,DAL,7,1,31:00,10,19,.526,1,4,.250,3,3,1.000,0,2,2,3,0,0,2,1,24,15.0,
67,526,68,1994-04-05,30-049,CLE,CHH,6,1,33:00,2,12,.167,0,3,.000,3,3,1.000,2,0,2,5,1,0,2,1,7,2.9,
68,527,69,1994-04-08,30-052,CLE,WSB,-10,0,16:00,3,10,.300,2,4,.500,4,4,1.000,0,0,0,3,0,0,2,0,12,6.3,
69,528,70,1994-04-12,30-056,CLE,MIL,28,1,24:00,6,10,.600,2,3,.667,3,4,.750,0,3,3,9,2,1,1,0,17,20.9,
70,529,71,1994-04-13,30-057,CLE,ATL,-15,1,24:00,1,9,.111,0,3,.000,1,1,1.000,0,0,0,2,1,0,1,1,3,-1.9,
71,530,72,1994-04-15,30-059,CLE,MIA,9,1,30:00,8,18,.444,3,6,.500,7,7,1.000,0,3,3,6,2,0,2,4,26,20.1,
72,531,73,1994-04-16,30-060,CLE,MIL,1,1,29:00,8,17,.471,1,5,.200,4,4,1.000,0,2,2,4,1,0,1,1,21,15.3,
73,532,74,1994-04-20,30-064,CLE,IND,-11,1,31:00,7,16,.438,2,5,.400,2,2,1.000,0,1,1,5,2,0,3,2,18,11.6,
74,533,75,1994-04-22,30-066,CLE,WSB,21,1,23:00,6,10,.600,0,1,.000,0,0,,0,1,1,11,2,1,0,1,12,17.7,
75,534,76,1994-04-24,30-068,CLE,BOS,26,1,22:00,3,9,.333,0,2,.000,0,0,,0,4,4,10,1,1,3,2,6,7.0,
