,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,32,1,2000-10-31,24-362,DET,TOR,9,0,10:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,2,2,5,0,-3.0,+3
1,33,2,2000-11-01,24-363,DET,BOS,-20,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-10
2,34,3,2000-11-03,24-365,DET,SAC,-7,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-1
3,35,4,2000-11-04,25-000,DET,MIL,-9,0,20:00,3,5,.600,0,0,,2,2,1.000,1,1,2,1,1,1,1,3,8,6.9,+6
4,36,5,2000-11-08,25-004,DET,PHI,-9,0,11:00,0,2,.000,0,0,,0,0,,2,0,2,1,2,1,1,4,0,0.8,+1
5,37,6,2000-11-09,25-005,DET,NJN,14,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+10
6,38,7,2000-11-11,25-007,DET,IND,-10,0,6:00,1,2,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,2,5,3.9,+2
7,39,8,2000-11-12,25-008,DET,SEA,9,0,15:00,4,8,.500,0,0,,0,1,.000,2,2,4,0,0,3,0,4,8,6.1,+2
8,40,9,2000-11-15,25-011,DET,IND,-4,0,13:00,1,2,.500,0,0,,4,4,1.000,1,1,2,1,1,0,2,2,6,4.9,+9
9,41,10,2000-11-17,25-013,DET,CHH,7,0,12:00,4,4,1.000,0,0,,2,4,.500,2,1,3,1,0,1,1,2,10,9.3,+11
10,42,11,2000-11-19,25-015,DET,CHH,-9,0,14:00,3,4,.750,0,0,,1,2,.500,1,2,3,1,0,0,2,4,7,3.4,+1
11,43,12,2000-11-21,25-017,DET,CLE,-19,0,12:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-2.5,+2
12,44,13,2000-11-24,25-020,DET,VAN,22,0,10:00,2,2,1.000,0,0,,4,4,1.000,0,2,2,1,0,2,1,3,8,7.9,+4
13,45,14,2000-11-26,25-022,DET,UTA,-15,0,8:00,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,1,0,0,-0.4,0
14,46,15,2000-11-29,25-025,DET,NJN,21,0,23:00,3,4,.750,0,0,,3,3,1.000,2,2,4,2,1,3,3,2,9,10.1,+9
15,47,16,2000-12-01,25-027,DET,CLE,10,0,8:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2.6,-5
16,48,17,2000-12-03,25-029,DET,WAS,6,0,6:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8,-3
17,49,18,2000-12-06,25-032,DET,SEA,13,0,14:00,4,5,.800,0,0,,0,2,.000,3,0,3,0,1,0,2,4,8,4.8,+14
18,50,19,2000-12-09,25-035,DET,POR,-31,0,26:00,4,5,.800,0,0,,8,10,.800,2,3,5,0,0,1,3,4,16,11.7,-7
19,51,20,2000-12-10,25-036,DET,LAL,-24,0,14:00,1,4,.250,0,0,,1,1,1.000,0,2,2,2,0,1,2,2,3,0.5,-6
20,52,21,2000-12-13,25-039,DET,ATL,23,0,22:00,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,1,2,4,4,1.7,+14
21,53,22,2000-12-15,25-041,DET,MIN,-9,0,11:00,1,3,.333,0,0,,1,2,.500,4,2,6,0,0,0,0,0,3,4.3,-9
22,54,23,2000-12-17,25-043,DET,DAL,-9,0,19:00,1,1,1.000,0,0,,6,6,1.000,2,3,5,1,0,1,1,2,8,9.6,-2
23,55,24,2000-12-19,25-045,DET,PHO,5,0,18:00,2,3,.667,0,0,,4,4,1.000,1,2,3,0,0,1,0,1,8,8.3,+6
24,56,25,2000-12-20,25-046,DET,DEN,-2,0,26:00,1,6,.167,0,0,,0,0,,3,5,8,1,1,2,3,4,2,0.3,+8
25,57,26,2000-12-23,25-049,DET,CHI,13,0,11:00,3,3,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,3,6,4.8,-1
26,58,27,2000-12-26,25-052,DET,BOS,5,0,10:00,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,3,4,2.2,-1
27,59,28,2000-12-28,25-054,DET,ORL,-6,0,15:00,1,2,.500,0,0,,0,0,,0,4,4,0,0,2,0,3,2,2.4,-11
28,60,29,2000-12-30,25-056,DET,MIA,-8,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,-7
29,61,30,2000-12-31,25-057,DET,WAS,-14,0,14:00,2,3,.667,0,0,,0,0,,1,3,4,0,0,2,1,6,4,2.3,+1
30,62,31,2001-01-03,25-060,DET,DAL,3,0,15:00,1,5,.200,0,0,,1,2,.500,3,1,4,0,0,0,2,2,3,-0.9,+12
31,63,32,2001-01-04,25-061,DET,HOU,-10,0,21:00,2,3,.667,0,0,,0,0,,3,6,9,0,0,3,1,5,4,5.7,-4
32,64,33,2001-01-06,25-063,DET,SAS,-7,0,23:00,4,10,.400,0,0,,0,1,.000,4,2,6,0,0,2,1,6,8,3.6,+2
33,65,34,2001-01-10,25-067,DET,TOR,-25,0,22:00,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,4,7,4.7,-4
