,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,383,1,2007-10-31,31-361,SAC,NOH,-14,0,20:32,1,4,.250,0,1,.000,1,1,1.000,2,2,4,1,0,0,0,4,3,1.7,+1
1,384,2,2007-11-02,31-363,SAC,SAS,-16,0,23:31,1,3,.333,0,0,,5,6,.833,0,3,3,1,1,0,1,2,7,5.7,+4
2,385,3,2007-11-03,31-364,SAC,DAL,-21,1,27:46,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,2,4,4,1.1,-15
3,386,4,2007-11-06,32-002,SAC,SEA,6,1,29:36,2,4,.500,0,0,,0,0,,1,3,4,0,1,1,4,3,4,0.1,-5
4,387,5,2007-11-09,32-005,SAC,CLE,-2,1,23:05,1,2,.500,0,0,,1,1,1.000,0,4,4,1,0,1,1,3,3,2.4,-1
5,388,6,2007-11-10,32-006,SAC,MIN,7,1,19:25,1,4,.250,0,0,,3,3,1.000,1,2,3,0,0,0,2,2,5,1.1,+1
6,389,7,2007-11-12,32-008,SAC,UTA,-24,1,35:25,2,6,.333,0,0,,1,1,1.000,2,7,9,1,0,0,2,5,5,1.8,-28
7,390,8,2007-11-14,32-010,SAC,MIN,-5,1,27:56,4,5,.800,0,0,,1,1,1.000,1,2,3,0,1,0,0,4,9,7.8,-4
8,391,9,2007-11-16,32-012,SAC,NYK,5,1,22:01,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,0,6,4,1.6,+3
9,392,10,2007-11-18,32-014,SAC,DET,10,1,28:21,5,8,.625,0,0,,0,0,,3,6,9,1,1,1,1,4,10,10.1,+5
10,393,11,2007-11-20,32-016,SAC,PHO,-2,1,23:49,2,3,.667,0,0,,1,2,.500,2,4,6,1,0,0,2,6,5,2.2,-6
11,394,12,2007-11-21,32-017,SAC,PHO,-16,1,24:06,3,6,.500,0,0,,0,0,,1,7,8,1,0,0,1,3,6,4.3,-12
12,395,13,2007-11-23,32-019,SAC,POR,-3,1,22:53,3,7,.429,0,0,,2,2,1.000,0,0,0,0,1,0,0,4,8,3.7,+2
13,396,14,2007-11-26,32-022,SAC,SAS,13,1,30:23,8,9,.889,0,0,,1,1,1.000,1,3,4,0,0,2,2,4,17,13.3,+15
14,397,15,2007-11-28,32-024,SAC,GSW,-7,1,37:25,4,5,.800,0,0,,2,3,.667,3,5,8,2,0,1,3,6,10,8.0,-7
15,398,16,2007-12-01,32-027,SAC,HOU,8,1,24:41,2,7,.286,0,0,,0,0,,2,0,2,0,0,0,0,4,4,-0.3,-1
16,399,17,2007-12-04,32-030,SAC,UTA,10,1,28:25,4,8,.500,0,0,,3,4,.750,1,6,7,0,1,0,1,3,11,7.9,-1
17,400,18,2007-12-07,32-033,SAC,LAC,-10,1,24:31,5,10,.500,0,0,,3,6,.500,7,1,8,1,0,1,1,5,13,10.4,-3
18,401,19,2007-12-08,32-034,SAC,DEN,-4,1,33:55,5,9,.556,0,0,,0,0,,4,9,13,1,0,0,1,3,10,9.7,+2
19,402,20,2007-12-10,32-036,SAC,MIL,3,1,25:07,1,4,.250,0,1,.000,3,6,.500,2,3,5,1,3,1,1,3,5,5.9,-6
20,403,21,2007-12-12,32-038,SAC,BOS,-12,1,20:52,3,4,.750,0,0,,0,0,,2,6,8,0,0,0,1,4,6,5.0,-2
21,404,22,2007-12-14,32-040,SAC,PHI,10,1,38:01,10,11,.909,0,0,,4,4,1.000,3,2,5,1,0,0,1,3,24,21.5,+14
22,405,23,2007-12-15,32-041,SAC,WAS,-13,1,34:33,2,6,.333,0,0,,2,4,.500,4,6,10,3,1,2,1,3,6,8.7,-12
23,406,24,2007-12-18,32-044,SAC,NJN,5,1,32:25,2,6,.333,0,0,,0,0,,2,3,5,0,2,1,2,4,4,2.0,+12
24,407,25,2007-12-19,32-045,SAC,MIL,13,1,33:44,5,10,.500,0,0,,2,4,.500,1,3,4,1,1,0,0,2,12,8.7,+7
25,408,26,2007-12-23,32-049,SAC,DEN,-1,1,28:29,3,8,.375,0,0,,5,6,.833,2,3,5,2,1,3,1,3,11,10.8,+1
26,409,27,2007-12-26,32-052,SAC,BOS,-20,1,22:29,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,2,4,8,4.8,-11
27,410,28,2007-12-28,32-054,SAC,PHI,-12,1,35:14,3,7,.429,0,0,,0,1,.000,5,1,6,1,0,0,1,4,6,3.8,-1
28,411,29,2007-12-30,32-056,SAC,PHO,-15,1,36:07,8,11,.727,0,0,,4,5,.800,7,5,12,1,0,1,2,3,20,19.7,-12
29,412,30,2008-01-02,32-059,SAC,NYK,10,1,31:37,2,6,.333,0,0,,2,4,.500,0,7,7,0,0,0,3,6,6,-1.5,+15
30,413,31,2008-01-04,32-061,SAC,CLE,-4,1,38:47,5,8,.625,0,0,,1,1,1.000,3,8,11,1,0,0,4,4,11,7.0,-8
31,414,32,2008-01-05,32-062,SAC,CHI,-1,1,34:38,1,4,.250,0,0,,4,4,1.000,1,2,3,0,0,1,1,6,6,2.2,-2
32,415,33,2008-01-08,32-065,SAC,ORL,4,1,37:41,4,7,.571,0,0,,0,0,,5,7,12,2,1,0,3,5,8,7.7,+1
33,416,34,2008-01-10,32-067,SAC,MEM,3,1,37:21,3,8,.375,0,0,,1,2,.500,3,4,7,1,0,2,1,6,7,4.2,-2
34,417,35,2008-01-12,32-069,SAC,IND,-6,1,27:09,1,4,.250,0,0,,2,2,1.000,1,6,7,0,2,0,2,3,4,2.9,-10
35,418,36,2008-01-14,32-071,SAC,DAL,2,1,28:27,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,1,0,4,6,4.8,-10
36,419,37,2008-01-16,32-073,SAC,TOR,-25,1,30:21,1,3,.333,0,0,,0,0,,0,2,2,0,2,0,0,3,2,1.7,-28
37,420,38,2008-01-18,32-075,SAC,DET,7,1,33:24,3,5,.600,0,0,,0,0,,0,5,5,1,1,0,1,3,6,4.7,-5
38,421,39,2008-01-19,32-076,SAC,IND,6,1,31:44,9,12,.750,0,0,,4,4,1.000,3,8,11,1,0,0,2,5,22,18.4,+7
39,422,40,2008-01-22,32-079,SAC,NJN,34,1,23:33,5,7,.714,0,0,,0,0,,1,2,3,0,0,0,1,3,10,6.2,+16
40,423,41,2008-01-23,32-080,SAC,LAC,-26,1,23:41,3,3,1.000,0,0,,0,3,.000,3,2,5,0,1,1,1,3,6,6.1,-15
41,424,42,2008-01-25,32-082,SAC,UTA,-14,0,9:51,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-15
42,425,43,2008-01-27,32-084,SAC,SEA,2,1,38:26,4,7,.571,0,0,,2,2,1.000,1,5,6,1,0,1,0,4,10,8.7,0
43,426,44,2008-01-30,32-087,SAC,CHA,14,1,31:41,4,9,.444,0,0,,3,4,.750,3,5,8,1,1,4,2,4,11,10.4,+4
