,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,304,1,2006-11-01,30-362,NJN,TOR,10,0,17:53,2,4,.500,0,0,,0,0,,2,1,3,2,1,2,2,3,4,4.3,-3
1,305,2,2006-11-03,30-364,NJN,MIA,-6,0,10:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,0
2,306,3,2006-11-12,31-008,NJN,WAS,12,0,3:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
3,307,4,2006-11-13,31-009,NJN,SEA,-6,0,15:09,4,5,.800,0,0,,0,0,,2,3,5,0,0,0,1,4,8,5.8,-3
4,308,5,2006-11-17,31-013,NJN,IND,9,0,3:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+3
5,309,6,2006-11-18,31-014,NJN,POR,-18,0,4:58,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-0.1,-1
6,310,7,2006-11-20,31-016,NJN,SEA,-12,0,16:57,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,2,2,4,2.2,+4
7,311,8,2006-11-22,31-018,NJN,POR,-3,0,12:35,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0.8,-5
8,312,9,2006-11-24,31-020,NJN,PHO,-6,0,20:31,4,6,.667,0,0,,0,2,.000,4,2,6,0,1,1,3,4,8,5.1,+6
9,313,10,2006-11-26,31-022,NJN,LAL,-6,0,14:03,1,1,1.000,0,0,,3,6,.500,0,3,3,0,1,2,3,3,5,2.6,-6
10,314,11,2006-11-28,31-024,NJN,CHA,-4,0,14:52,2,2,1.000,0,0,,0,1,.000,2,0,2,0,0,0,1,2,4,2.6,-5
11,315,12,2006-11-29,31-025,NJN,BOS,3,0,11:50,2,2,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,0,5,4.0,0
12,316,13,2006-12-02,31-028,NJN,PHI,5,0,16:14,2,5,.400,0,0,,3,6,.500,3,5,8,0,0,2,0,1,7,7.7,-2
13,317,14,2006-12-05,31-031,NJN,DAL,-17,0,21:41,4,5,.800,0,0,,0,0,,3,4,7,0,1,0,2,4,8,6.8,-4
14,318,15,2006-12-07,31-033,NJN,PHO,-4,0,31:41,4,5,.800,0,0,,6,6,1.000,2,5,7,2,0,0,4,3,14,11.2,-6
15,319,16,2006-12-09,31-035,NJN,BOS,-2,0,12:57,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,2,4,3.3,-3
16,320,17,2006-12-11,31-037,NJN,MEM,13,0,21:44,3,4,.750,0,0,,4,4,1.000,1,4,5,0,0,2,2,2,10,8.9,+9
17,321,18,2006-12-13,31-039,NJN,MIL,13,0,26:42,4,6,.667,0,0,,4,6,.667,4,3,7,0,0,1,3,4,12,8.4,+1
18,322,19,2006-12-15,31-041,NJN,TOR,-12,0,22:49,4,4,1.000,0,0,,2,3,.667,1,7,8,0,0,0,0,2,10,10.4,0
19,323,20,2006-12-16,31-042,NJN,DET,-8,0,25:57,2,4,.500,0,0,,2,2,1.000,1,4,5,0,1,0,1,4,6,4.3,+9
20,324,21,2006-12-18,31-044,NJN,GSW,8,0,6:14,2,4,.500,0,0,,5,5,1.000,2,1,3,0,0,0,0,1,9,8.3,+3
21,325,22,2006-12-20,31-046,NJN,CLE,2,0,17:31,0,1,.000,0,0,,2,2,1.000,2,3,5,1,0,2,1,5,2,2.7,-1
22,326,23,2006-12-22,31-048,NJN,LAL,-4,0,20:31,4,6,.667,0,0,,2,3,.667,4,4,8,1,1,0,0,5,10,10.7,+4
23,327,24,2006-12-23,31-049,NJN,MIL,-11,0,21:27,0,5,.000,0,0,,2,2,1.000,2,5,7,1,0,1,0,3,2,1.6,-9
24,328,25,2006-12-26,31-052,NJN,DET,-1,1,30:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,1,0,0,1,5,8,6.0,0
25,329,26,2006-12-27,31-053,NJN,HOU,-25,1,28:12,1,2,.500,0,0,,2,2,1.000,0,5,5,1,2,0,0,0,4,7.2,-16
26,330,27,2006-12-29,31-055,NJN,MIA,10,1,21:54,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,1,1,4,1,-2.1,+13
27,331,28,2006-12-30,31-056,NJN,MIN,8,1,39:09,9,9,1.000,0,0,,2,3,.667,5,3,8,1,2,0,1,3,20,21.8,+8
28,332,29,2007-01-05,31-062,NJN,CHI,5,1,26:06,2,5,.400,0,0,,1,2,.500,4,4,8,0,0,1,3,6,5,1.2,-8
29,333,30,2007-01-06,31-063,NJN,CLE,-5,1,37:01,8,11,.727,0,0,,2,2,1.000,3,7,10,0,1,0,1,5,18,15.7,+6
30,334,31,2007-01-09,31-066,NJN,TOR,15,1,32:14,5,7,.714,0,0,,2,3,.667,2,6,8,0,0,0,2,4,12,8.3,+22
31,335,32,2007-01-11,31-068,NJN,CHI,3,1,37:21,4,8,.500,0,0,,5,8,.625,6,6,12,0,0,2,0,3,13,14.0,+5
32,336,33,2007-01-13,31-070,NJN,MIN,-11,1,37:38,4,5,.800,0,0,,0,0,,4,6,10,0,2,0,3,5,8,7.7,-3
33,337,34,2007-01-15,31-072,NJN,IND,10,1,32:16,9,13,.692,0,0,,1,1,1.000,4,3,7,1,0,1,0,5,19,16.6,+3
34,338,35,2007-01-17,31-074,NJN,CHA,7,1,29:47,4,8,.500,0,0,,0,0,,3,5,8,0,1,1,1,5,8,6.3,+4
35,339,36,2007-01-19,31-076,NJN,NYK,1,1,29:21,5,6,.833,0,0,,0,0,,0,2,2,0,0,0,1,4,10,5.8,-4
36,340,37,2007-01-20,31-077,NJN,ORL,7,1,20:57,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,0,2,4,4.9,+15
37,341,38,2007-01-22,31-079,NJN,SAC,-1,1,35:53,8,8,1.000,0,0,,6,8,.750,3,1,4,4,0,1,1,5,22,21.7,+9
38,342,39,2007-01-24,31-081,NJN,GSW,-1,1,34:03,7,11,.636,0,0,,2,4,.500,2,3,5,0,0,0,1,4,16,10.0,0
39,343,40,2007-01-25,31-082,NJN,LAC,-1,1,34:27,2,4,.500,0,0,,0,0,,1,4,5,1,1,1,0,3,4,5.1,-2
40,344,41,2007-01-27,31-084,NJN,DEN,10,1,21:03,1,5,.200,0,0,,0,0,,2,4,6,0,2,0,3,3,2,-0.7,-8
41,345,42,2007-01-29,31-086,NJN,UTA,1,1,37:18,2,6,.333,0,0,,5,8,.625,2,3,5,0,5,1,3,4,9,7.8,+9
42,346,43,2007-01-31,31-088,NJN,DET,-24,1,32:59,8,12,.667,0,0,,4,4,1.000,4,1,5,1,0,0,1,3,20,16.4,-17
43,347,44,2007-02-02,31-090,NJN,ORL,-33,1,29:55,5,9,.556,0,0,,1,5,.200,1,2,3,1,1,0,1,2,11,6.3,-28
44,348,45,2007-02-04,31-092,NJN,ATL,-2,1,41:47,4,7,.571,0,0,,5,9,.556,2,5,7,3,0,1,0,2,13,13.0,-3
45,349,46,2007-02-05,31-093,NJN,PHI,-2,1,27:55,4,7,.571,0,0,,3,5,.600,2,6,8,1,0,3,1,5,11,9.9,+10
46,350,47,2007-02-07,31-095,NJN,ATL,2,1,30:52,7,11,.636,0,0,,5,8,.625,3,3,6,0,0,0,2,3,19,12.7,-2
47,351,48,2007-02-09,31-097,NJN,BOS,14,1,30:50,1,2,.500,0,0,,9,10,.900,0,6,6,3,0,0,2,1,11,11.1,+13
48,352,49,2007-02-10,31-098,NJN,ORL,15,1,24:40,4,12,.333,0,0,,1,2,.500,3,0,3,5,0,0,2,1,9,5.0,-5
49,353,50,2007-02-13,31-101,NJN,SAS,-25,1,26:46,4,7,.571,0,0,,1,2,.500,1,0,1,1,2,0,2,3,9,5.5,-7
50,354,51,2007-02-14,31-102,NJN,TOR,-11,1,31:08,6,9,.667,0,0,,1,2,.500,4,0,4,4,1,0,3,1,13,11.9,-10
51,355,52,2007-02-21,31-109,NJN,NOK,-4,1,31:54,4,8,.500,0,0,,2,3,.667,2,1,3,3,1,0,3,3,10,6.2,-4
52,356,53,2007-02-23,31-111,NJN,SAC,13,1,27:09,3,4,.750,0,0,,0,0,,0,1,1,2,0,2,2,5,6,3.5,+5
53,357,54,2007-02-25,31-113,NJN,NYK,9,1,39:51,9,14,.643,0,0,,1,2,.500,1,3,4,1,1,1,0,3,19,15.2,+12
54,358,55,2007-02-27,31-115,NJN,WAS,12,1,21:51,1,4,.250,0,0,,3,4,.750,1,6,7,0,0,2,1,4,5,3.5,+11
55,359,56,2007-03-03,31-119,NJN,BOS,-8,1,27:48,5,8,.625,0,0,,3,3,1.000,1,6,7,1,0,4,4,4,13,9.8,-3
56,360,57,2007-03-04,31-120,NJN,PHI,-13,1,32:46,6,9,.667,0,0,,0,0,,2,4,6,1,2,0,2,3,12,10.2,-15
57,361,58,2007-03-06,31-122,NJN,DAL,-13,1,35:28,9,12,.750,0,0,,2,3,.667,0,1,1,2,1,3,2,5,20,15.6,-16
58,362,59,2007-03-09,31-125,NJN,HOU,-21,1,29:26,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,0,1,3,6,2.6,-21
59,363,60,2007-03-10,31-126,NJN,SAS,-16,1,35:52,7,10,.700,0,0,,0,0,,3,4,7,0,1,2,2,3,14,12.3,-4
60,364,61,2007-03-12,31-128,NJN,MEM,11,1,39:10,10,19,.526,0,1,.000,4,6,.667,2,4,6,1,3,1,1,4,24,18.3,+20
61,365,62,2007-03-13,31-129,NJN,NOK,4,1,35:26,6,9,.667,0,0,,2,4,.500,1,7,8,4,1,1,2,4,14,13.0,+1
62,366,63,2007-03-15,31-131,NJN,MIA,-7,1,23:29,4,7,.571,0,0,,1,2,.500,3,4,7,1,0,1,1,6,9,6.6,-16
63,367,64,2007-03-18,31-134,NJN,LAC,6,1,28:09,2,5,.400,0,0,,9,13,.692,2,4,6,2,0,0,2,4,13,9.1,+10
64,368,65,2007-03-20,31-136,NJN,DEN,-4,1,40:01,5,9,.556,0,0,,2,2,1.000,1,8,9,2,2,4,1,3,12,14.8,-8
65,369,66,2007-03-23,31-139,NJN,ORL,-8,1,31:58,5,16,.313,0,0,,2,2,1.000,4,1,5,0,1,0,0,4,12,5.3,-4
66,370,67,2007-03-24,31-140,NJN,CHA,6,1,22:47,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,1,1,2,5,1.8,-9
67,371,68,2007-03-28,31-144,NJN,IND,24,1,18:44,5,8,.625,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,12,8.4,+18
