,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,257,1,2005-11-11,30-007,SEA,WAS,-41,0,13:30,1,2,.500,0,0,,1,2,.500,1,3,4,1,0,0,2,3,3,0.7,-11
1,258,2,2005-11-15,30-011,SEA,NJN,-10,0,8:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,1,2,2,1,-1.1,+8
2,259,3,2005-11-26,30-022,SEA,NOK,-6,0,3:33,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-6
3,260,4,2005-12-10,30-036,SEA,SAC,-19,0,18:11,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,0,2,4,7,2.7,-9
4,261,5,2005-12-13,30-039,SEA,GSW,-3,0,2:12,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-6
5,262,6,2005-12-20,30-046,SEA,PHO,-28,0,4:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7
6,263,7,2005-12-28,30-054,SEA,MIN,-13,0,6:32,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+4
7,264,8,2006-01-02,30-059,SEA,IND,-19,0,2:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
8,265,9,2006-01-08,30-065,SEA,NYK,-4,0,1:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2
9,266,10,2006-01-11,30-068,SEA,ORL,9,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
10,267,11,2006-01-13,30-070,SEA,MIA,-13,0,7:25,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,5,5.0,-1
11,268,12,2006-01-14,30-071,SEA,LAC,-26,0,6:15,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1.3,-4
12,269,13,2006-01-25,30-082,SEA,UTA,19,0,12:48,4,4,1.000,0,0,,0,0,,2,0,2,1,0,0,1,2,8,7.1,-1
13,270,14,2006-01-26,30-083,SEA,DAL,-7,1,35:48,3,5,.600,0,0,,1,2,.500,2,3,5,1,0,0,4,6,7,0.9,0
14,271,15,2006-02-01,30-089,SEA,GSW,4,0,5:17,0,1,.000,0,0,,3,4,.750,0,0,0,2,0,0,0,1,3,2.9,+1
15,272,16,2006-02-03,30-091,SEA,HOU,-23,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
16,273,17,2006-02-04,30-092,SEA,DAL,-19,0,4:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
17,274,18,2006-02-12,30-100,SEA,DEN,-8,0,14:24,3,7,.429,0,1,.000,0,0,,2,3,5,0,1,0,2,3,6,2.4,+6
18,275,19,2006-02-14,30-102,SEA,MIL,-15,0,5:36,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-7
19,276,20,2006-02-21,30-109,SEA,SAS,-25,0,16:37,2,5,.400,0,0,,0,0,,3,1,4,0,1,0,1,4,4,2.1,-11
20,277,21,2006-02-22,30-110,SEA,ATL,5,0,17:29,1,4,.250,0,0,,1,2,.500,1,3,4,2,0,1,1,4,3,1.3,+8
21,278,22,2006-02-24,30-112,SEA,ORL,-13,0,27:08,1,6,.167,0,0,,0,0,,0,4,4,1,0,0,0,3,2,-1.1,-14
22,279,23,2006-02-25,30-113,SEA,MIA,-9,0,25:19,1,6,.167,0,0,,4,4,1.000,2,5,7,1,0,0,2,3,6,2.6,-5
23,280,24,2006-02-28,30-116,SEA,NOK,10,0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
24,281,25,2006-03-05,30-121,SEA,UTA,32,0,15:22,1,2,.500,0,0,,2,2,1.000,1,3,4,0,0,2,3,3,4,1.8,+5
25,282,26,2006-03-08,30-124,SEA,MEM,-25,0,12:08,1,3,.333,0,1,.000,0,0,,1,1,2,1,1,0,0,3,2,1.8,-5
26,283,27,2006-03-10,30-126,SEA,MIN,11,0,19:05,2,2,1.000,0,0,,3,4,.750,3,6,9,0,0,1,2,1,7,8.2,+4
27,284,28,2006-03-12,30-128,SEA,LAL,7,0,19:35,0,2,.000,0,0,,4,4,1.000,0,4,4,0,2,1,1,1,4,5.1,+1
28,285,29,2006-03-14,30-130,SEA,PHO,-9,0,12:17,0,0,,0,0,,1,2,.500,2,1,3,1,0,1,2,1,1,1.3,-4
29,286,30,2006-03-16,30-132,SEA,PHI,4,0,7:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,4,2,-1.6,+2
30,287,31,2006-03-21,30-137,SEA,SAC,-9,0,11:00,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,-3
31,288,32,2006-03-22,30-138,SEA,MIL,9,0,12:09,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,5,2,1.7,0
32,289,33,2006-03-24,30-140,SEA,DEN,-13,0,20:51,3,6,.500,0,0,,2,3,.667,2,3,5,1,0,0,2,2,8,4.8,-10
33,290,34,2006-03-26,30-142,SEA,SAS,4,0,13:13,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,2,3,2,-0.3,+12
34,291,35,2006-03-28,30-144,SEA,MEM,1,0,30:10,4,6,.667,0,0,,2,4,.500,0,7,7,1,0,1,1,4,10,7.5,+23
35,292,36,2006-03-29,30-145,SEA,HOU,-28,0,17:38,0,2,.000,0,0,,0,2,.000,2,3,5,0,0,1,3,2,0,-3.0,-20
36,293,37,2006-03-31,30-147,SEA,LAL,-13,0,17:53,2,5,.400,0,0,,2,2,1.000,2,4,6,1,0,0,1,3,6,4.4,+1
37,294,38,2006-04-02,30-149,SEA,POR,39,0,20:08,1,4,.250,0,0,,2,2,1.000,2,3,5,3,0,1,1,1,4,5.3,+20
38,295,39,2006-04-04,30-151,SEA,HOU,17,0,20:16,1,2,.500,0,0,,4,4,1.000,0,3,3,0,1,1,0,3,6,6.4,+4
39,296,40,2006-04-07,30-154,SEA,POR,13,0,11:54,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,0,1,2,4.0,0
40,297,41,2006-04-09,30-156,SEA,PHO,2,0,8:43,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,4,3.6,+1
41,298,42,2006-04-11,30-158,SEA,SAS,-9,0,6:27,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+7
42,299,43,2006-04-12,30-159,SEA,NOK,-5,0,5:56,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,0,1,2,2.6,-4
43,300,44,2006-04-14,30-161,SEA,LAC,-4,0,18:09,2,4,.500,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,6,5.9,+8
44,301,45,2006-04-16,30-163,SEA,LAC,16,0,8:16,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,1,0,1,5,5.0,+10
45,302,46,2006-04-18,30-165,SEA,SAC,-6,0,21:36,3,7,.429,0,0,,1,2,.500,1,4,5,1,0,1,0,3,7,5.0,-3
46,303,47,2006-04-19,30-166,SEA,DEN,11,0,10:57,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,1.2,-3
